0, 18.0035, 63.1503, 974.827, 1206.99, 706.07, 0, 0, 0, 0
1, 18.0035, 63.1503, 974.827, 1206.99, 706.07, 0, 0, 0, 0
1, 18.0035, 63.2403, 974.826, 1206.99, 706.076, 0, 0, 0, 0
2, 18.0035, 63.2403, 974.826, 1206.99, 706.305, 0, 0, 0, 0
2, 18.0038, 63.2563, 974.826, 1206.99, 706.304, 0, 0, 0, 0
3, 18.0038, 63.2563, 974.826, 1206.99, 706.304, 0, 0, 0, 0
3, 18.0038, 63.2563, 974.826, 1206.99, 706.304, 0, 0, 0, 0
4, 18.0038, 63.2563, 974.826, 1206.99, 706.304, 0, 0, 0, 0
4, 18.0038, 63.2774, 974.826, 1206.76, 706.304, 0, 0, 0, 0
5, 18.0038, 63.2774, 974.826, 1206.76, 706.304, 0, 0, 0, 0
5, 18.0038, 63.288, 974.826, 1206.76, 706.304, 0, 0, 0, 0
6, 18.0038, 63.288, 974.826, 1206.76, 706.075, 0, 0, 0, 0
6, 18.0038, 63.3463, 974.829, 1206.75, 706.063, 0, 0, 0, 0
7, 18.0038, 63.3463, 974.829, 1206.75, 706.063, 0, 0, 0, 0
7, 18.0035, 63.3356, 974.829, 1206.98, 706.064, 0, 0, 0, 0
8, 18.0035, 63.3356, 974.829, 1206.98, 706.064, 0, 0, 0, 0
8, 18.0035, 63.3409, 974.829, 1206.98, 706.064, 0, 0, 0, 0
9, 18.0035, 63.3409, 974.829, 1206.75, 706.293, 0, 0, 0, 0
9, 18.0035, 63.3092, 974.827, 1206.76, 706.299, 0, 0, 0, 0
10, 18.0035, 63.3092, 974.827, 1206.53, 706.299, 0, 0, 0, 0
10, 18.0035, 63.3039, 974.829, 1206.52, 706.293, 0, 0, 0, 0
11, 18.0035, 63.3039, 974.829, 1206.52, 706.293, 0, 0, 0, 0
11, 18.0035, 63.3198, 974.831, 1206.52, 706.058, 0, 0, 0, 0
12, 18.0035, 63.3198, 974.831, 1206.52, 706.058, 0, 0, 0, 0
12, 18.0035, 63.3515, 974.831, 1206.74, 706.058, 0, 0, 0, 0
13, 18.0035, 63.3515, 974.831, 1206.74, 706.058, 0, 0, 0, 0
13, 18.0032, 63.2403, 974.83, 1206.75, 706.06, 0, 0, 0, 0
14, 18.0032, 63.2403, 974.83, 1206.52, 706.06, 0, 0, 0, 0
14, 18.0029, 63.3673, 974.829, 1206.52, 706.063, 0, 0, 0, 0
15, 18.0029, 63.3673, 974.829, 1206.29, 706.063, 0, 0, 0, 0
15, 18.0032, 63.3568, 974.83, 1206.06, 706.289, 0, 0, 0, 0
