0, 18.0045, 63.251, 974.773, 1206.04, 706.037, 0, 0, 0, 0
1, 18.0045, 63.2193, 974.773, 1205.81, 706.266, 0, 0, 0, 0
1, 18.0045, 63.2193, 974.773, 1205.81, 706.266, 0, 0, 0, 0
2, 18.0045, 63.2193, 974.773, 1205.81, 706.037, 0, 0, 0, 0
2, 18.0045, 63.2193, 974.773, 1205.81, 706.037, 0, 0, 0, 0
3, 18.0045, 63.161, 974.775, 1205.8, 706.031, 0, 0, 0, 0
3, 18.0045, 63.161, 974.775, 1206.03, 706.26, 0, 0, 0, 0
4, 18.0045, 63.251, 974.775, 1206.03, 706.26, 0, 0, 0, 0
4, 18.0045, 63.251, 974.775, 1206.03, 706.26, 0, 0, 0, 0
5, 18.0045, 63.2299, 974.775, 1206.03, 706.489, 0, 0, 0, 0
5, 18.0045, 63.2299, 974.775, 1206.03, 706.489, 0, 0, 0, 0
6, 18.0045, 63.214, 974.775, 1206.26, 706.489, 0, 0, 0, 0
6, 18.0045, 63.214, 974.775, 1206.26, 706.26, 0, 0, 0, 0
7, 18.0042, 63.1504, 974.775, 1206.26, 706.262, 0, 0, 0, 0
7, 18.0042, 63.1504, 974.775, 1206.03, 706.262, 0, 0, 0, 0
8, 18.0042, 63.1292, 974.775, 1206.03, 706.262, 0, 0, 0, 0
8, 18.0042, 63.1292, 974.775, 1206.03, 706.262, 0, 0, 0, 0
9, 18.0045, 63.1716, 974.775, 1206.03, 706.26, 0, 0, 0, 0
9, 18.0045, 63.1716, 974.775, 1206.03, 706.26, 0, 0, 0, 0
10, 18.0045, 63.1505, 974.777, 1206.03, 706.254, 0, 0, 0, 0
10, 18.0045, 63.1505, 974.777, 1206.03, 706.254, 0, 0, 0, 0
11, 18.0045, 63.2087, 974.777, 1206.03, 706.254, 0, 0, 0, 0
11, 18.0045, 63.2087, 974.777, 1206.03, 706.254, 0, 0, 0, 0
12, 18.0045, 63.2034, 974.778, 1206.02, 706.248, 0, 0, 0, 0
12, 18.0045, 63.2034, 974.778, 1206.02, 706.248, 0, 0, 0, 0
13, 18.0045, 63.1981, 974.777, 1206.03, 706.254, 0, 0, 0, 0
13, 18.0045, 63.1981, 974.777, 1206.03, 706.254, 0, 0, 0, 0
14, 18.0042, 63.251, 974.778, 1206.02, 706.249, 0, 0, 0, 0
14, 18.0042, 63.251, 974.778, 1206.02, 706.249, 0, 0, 0, 0
15, 18.0042, 63.2934, 974.778, 1206.02, 706.249, 0, 0, 0, 0
15, 18.0042, 63.2934, 974.778, 1206.02, 706.249, 0, 0, 0, 0
16, 18.0045, 63.2669, 974.777, 1206.03, 706.254, 0, 0, 0, 0
16, 18.0045, 63.2669, 974.777, 1206.03, 706.254, 0, 0, 0, 0
17, 18.0042, 63.2298, 974.776, 1206.03, 706.255, 0, 0, 0, 0
17, 18.0042, 63.2298, 974.776, 1206.03, 706.255, 0, 0, 0, 0
18, 18.0045, 63.2616, 974.777, 1206.03, 706.254, 0, 0, 0, 0
18, 18.0045, 63.2616, 974.777, 1206.03, 706.254, 0, 0, 0, 0
19, 18.0045, 63.1505, 974.777, 1206.03, 706.254, 0, 0, 0, 0
19, 18.0045, 63.1505, 974.777, 1206.03, 706.025, 0, 0, 0, 0
20, 18.0045, 63.2034, 974.777, 1206.03, 706.254, 0, 0, 0, 0
20, 18.0045, 63.2034, 974.777, 1206.03, 706.254, 0, 0, 0, 0
21, 18.0045, 63.1505, 974.778, 1206.02, 706.248, 0, 0, 0, 0
21, 18.0045, 63.1505, 974.778, 1206.02, 706.248, 0, 0, 0, 0
22, 18.0045, 63.1928, 974.778, 1206.02, 706.019, 0, 0, 0, 0
22, 18.0045, 63.1928, 974.778, 1206.02, 706.248, 0, 0, 0, 0
23, 18.0045, 63.1822, 974.778, 1206.02, 706.248, 0, 0, 0, 0
23, 18.0045, 63.1822, 974.778, 1206.02, 706.248, 0, 0, 0, 0
24, 18.0045, 63.2775, 974.778, 1206.25, 706.248, 0, 0, 0, 0
24, 18.0045, 63.2775, 974.778, 1206.25, 706.248, 0, 0, 0, 0
25, 18.0045, 63.2034, 974.78, 1206.24, 706.242, 0, 0, 0, 0
25, 18.0045, 63.2034, 974.78, 1206.24, 706.242, 0, 0, 0, 0
26, 18.0042, 63.124, 974.778, 1206.25, 706.249, 0, 0, 0, 0
26, 18.0042, 63.124, 974.778, 1206.02, 706.02, 0, 0, 0, 0
27, 18.0038, 63.1768, 974.777, 1206.02, 706.023, 0, 0, 0, 0
27, 18.0038, 63.1768, 974.777, 1206.02, 706.023, 0, 0, 0, 0
28, 18.0038, 63.1768, 974.776, 1206.03, 705.8, 0, 0, 0, 0
29, 18.0038, 63.2616, 974.777, 1206.02, 705.794, 0, 0, 0, 0
29, 18.0038, 63.2616, 974.777, 1206.02, 706.023, 0, 0, 0, 0
30, 18.0042, 63.161, 974.778, 1206.02, 706.02, 0, 0, 0, 0
30, 18.0042, 63.161, 974.778, 1206.25, 706.02, 0, 0, 0, 0
31, 18.0042, 63.1292, 974.778, 1206.25, 706.249, 0, 0, 0, 0
31, 18.0042, 63.1292, 974.778, 1206.25, 706.249, 0, 0, 0, 0
32, 18.0042, 63.161, 974.778, 1206.25, 706.478, 0, 0, 0, 0
32, 18.0042, 63.161, 974.778, 1206.25, 706.478, 0, 0, 0, 0
33, 18.0042, 63.2034, 974.778, 1206.25, 706.478, 0, 0, 0, 0
33, 18.0042, 63.2034, 974.778, 1206.25, 706.478, 0, 0, 0, 0
34, 18.0042, 63.1875, 974.778, 1206.25, 706.478, 0, 0, 0, 0
34, 18.0042, 63.1875, 974.778, 1206.25, 706.249, 0, 0, 0, 0
35, 18.0042, 63.1081, 974.778, 1206.25, 706.249, 0, 0, 0, 0
35, 18.0042, 63.1081, 974.778, 1206.25, 706.249, 0, 0, 0, 0
36, 18.0042, 63.1345, 974.775, 1206.26, 706.262, 0, 0, 0, 0
36, 18.0042, 63.1345, 974.775, 1206.26, 706.262, 0, 0, 0, 0
37, 18.0045, 63.1769, 974.773, 1206.27, 706.266, 0, 0, 0, 0
37, 18.0045, 63.1769, 974.773, 1206.27, 706.266, 0, 0, 0, 0
38, 18.0042, 63.1557, 974.773, 1206.27, 706.268, 0, 0, 0, 0
38, 18.0042, 63.1557, 974.773, 1206.5, 706.039, 0, 0, 0, 0
39, 18.0042, 63.1716, 974.771, 1206.5, 706.045, 0, 0, 0, 0
39, 18.0042, 63.1716, 974.771, 1206.5, 706.045, 0, 0, 0, 0
40, 18.0042, 63.1187, 974.771, 1206.5, 706.045, 0, 0, 0, 0
40, 18.0042, 63.1187, 974.771, 1206.5, 706.045, 0, 0, 0, 0
41, 18.0038, 63.1292, 974.767, 1206.52, 706.059, 0, 0, 0, 0
41, 18.0038, 63.1292, 974.767, 1206.29, 706.288, 0, 0, 0, 0
42, 18.0038, 63.1663, 974.767, 1206.29, 706.288, 0, 0, 0, 0
42, 18.0038, 63.1663, 974.767, 1206.29, 706.288, 0, 0, 0, 0
43, 18.0042, 63.1504, 974.768, 1206.29, 706.286, 0, 0, 0, 0
43, 18.0042, 63.1504, 974.768, 1206.29, 706.286, 0, 0, 0, 0
44, 18.0042, 63.1875, 974.768, 1206.06, 706.286, 0, 0, 0, 0
44, 18.0042, 63.1875, 974.768, 1206.06, 706.286, 0, 0, 0, 0
45, 18.0038, 63.1239, 974.767, 1206.06, 706.288, 0, 0, 0, 0
45, 18.0038, 63.1239, 974.767, 1206.06, 706.059, 0, 0, 0, 0
46, 18.0038, 63.1715, 974.766, 1206.07, 706.065, 0, 0, 0, 0
46, 18.0038, 63.1715, 974.766, 1206.07, 706.065, 0, 0, 0, 0
47, 18.0038, 63.161, 974.767, 1206.06, 706.059, 0, 0, 0, 0
47, 18.0038, 63.161, 974.767, 1206.06, 706.059, 0, 0, 0, 0
48, 18.0035, 63.2192, 974.767, 1206.06, 706.06, 0, 0, 0, 0
48, 18.0035, 63.2192, 974.767, 1206.06, 706.06, 0, 0, 0, 0
49, 18.0035, 63.2245, 974.767, 1206.06, 706.06, 0, 0, 0, 0
49, 18.0035, 63.2245, 974.767, 1206.06, 706.06, 0, 0, 0, 0
50, 18.0038, 63.2351, 974.771, 1206.05, 706.047, 0, 0, 0, 0
50, 18.0038, 63.2351, 974.771, 1206.28, 706.047, 0, 0, 0, 0
51, 18.0042, 63.2087, 974.77, 1206.05, 706.28, 0, 0, 0, 0
51, 18.0042, 63.2087, 974.77, 1206.05, 706.28, 0, 0, 0, 0
52, 18.0042, 63.214, 974.768, 1206.06, 706.286, 0, 0, 0, 0
52, 18.0042, 63.214, 974.768, 1206.06, 706.057, 0, 0, 0, 0
53, 18.0045, 63.214, 974.77, 1206.05, 706.05, 0, 0, 0, 0
53, 18.0045, 63.214, 974.77, 1206.05, 706.05, 0, 0, 0, 0
54, 18.0042, 63.2298, 974.768, 1206.06, 706.057, 0, 0, 0, 0
54, 18.0042, 63.2298, 974.768, 1206.06, 706.057, 0, 0, 0, 0
55, 18.0042, 63.1716, 974.766, 1206.06, 705.834, 0, 0, 0, 0
55, 18.0042, 63.1716, 974.766, 1206.06, 705.834, 0, 0, 0, 0
56, 18.0045, 63.2087, 974.767, 1206.06, 706.062, 0, 0, 0, 0
56, 18.0045, 63.2087, 974.767, 1206.29, 706.062, 0, 0, 0, 0
57, 18.0045, 63.1557, 974.767, 1206.29, 706.062, 0, 0, 0, 0
57, 18.0045, 63.1557, 974.767, 1206.29, 705.833, 0, 0, 0, 0
58, 18.0045, 63.1928, 974.768, 1206.28, 705.827, 0, 0, 0, 0
58, 18.0045, 63.1928, 974.768, 1206.28, 705.827, 0, 0, 0, 0
59, 18.0045, 63.1293, 974.768, 1206.28, 705.827, 0, 0, 0, 0
59, 18.0045, 63.1293, 974.768, 1206.28, 705.827, 0, 0, 0, 0
