0, 18.001, 63.1341, 975.24, 1209.15, 707.316, 0, 0, 0, 0
1, 18.0007, 63.1446, 975.239, 1209.15, 707.319, 0, 0, 0, 0
1, 18.0007, 63.1446, 975.239, 1209.15, 707.319, 0, 0, 0, 0
3, 18.001, 63.0865, 975.238, 1208.92, 707.322, 0, 0, 0, 0
4, 18.001, 63.0865, 975.238, 1208.92, 707.551, 0, 0, 0, 0
4, 18.001, 63.1447, 975.24, 1208.92, 707.545, 0, 0, 0, 0
5, 18.001, 63.1447, 975.24, 1209.15, 707.774, 0, 0, 0, 0
5, 18.001, 63.0812, 975.24, 1209.15, 707.774, 0, 0, 0, 0
6, 18.001, 63.0812, 975.24, 1209.15, 707.774, 0, 0, 0, 0
6, 18.001, 63.0494, 975.24, 1209.15, 707.774, 0, 0, 0, 0
7, 18.001, 63.0494, 975.24, 1209.15, 707.545, 0, 0, 0, 0
7, 18.001, 63.0971, 975.241, 1209.14, 707.539, 0, 0, 0, 0
8, 18.001, 63.0971, 975.241, 1209.14, 707.539, 0, 0, 0, 0
8, 18.0013, 63.1183, 975.24, 1209.15, 707.544, 0, 0, 0, 0
9, 18.0013, 63.1183, 975.24, 1209.15, 707.773, 0, 0, 0, 0
9, 18.0013, 63.1077, 975.24, 1209.15, 707.773, 0, 0, 0, 0
10, 18.0013, 63.1077, 975.24, 1209.15, 707.773, 0, 0, 0, 0
10, 18.0016, 63.0442, 975.239, 1209.15, 708.006, 0, 0, 0, 0
11, 18.0016, 63.0442, 975.239, 1209.15, 707.777, 0, 0, 0, 0
11, 18.0013, 63.1288, 975.238, 1209.15, 707.779, 0, 0, 0, 0
12, 18.0013, 63.1288, 975.238, 1209.15, 707.779, 0, 0, 0, 0
12, 18.0016, 63.0707, 975.239, 1209.15, 707.777, 0, 0, 0, 0
13, 18.0016, 63.0707, 975.239, 1209.15, 707.777, 0, 0, 0, 0
13, 18.0019, 63.1395, 975.239, 1209.15, 708.004, 0, 0, 0, 0
14, 18.0019, 63.1395, 975.239, 1209.15, 708.004, 0, 0, 0, 0
14, 18.0019, 63.113, 975.239, 1209.15, 708.004, 0, 0, 0, 0
15, 18.0019, 63.113, 975.239, 1209.15, 707.776, 0, 0, 0, 0
15, 18.0016, 63.076, 975.241, 1209.14, 707.771, 0, 0, 0, 0
16, 18.0016, 63.076, 975.241, 1209.14, 707.771, 0, 0, 0, 0
16, 18.0019, 63.0654, 975.241, 1209.14, 707.769, 0, 0, 0, 0
17, 18.0019, 63.0654, 975.241, 1209.14, 707.769, 0, 0, 0, 0
17, 18.0019, 63.0442, 975.243, 1208.91, 707.992, 0, 0, 0, 0
18, 18.0019, 63.0442, 975.243, 1208.91, 707.992, 0, 0, 0, 0
18, 18.0016, 63.076, 975.244, 1208.9, 707.987, 0, 0, 0, 0
19, 18.0016, 63.076, 975.244, 1208.9, 708.216, 0, 0, 0, 0
19, 18.0013, 63.0547, 975.242, 1208.91, 708.225, 0, 0, 0, 0
20, 18.0013, 63.0547, 975.242, 1208.91, 707.996, 0, 0, 0, 0
20, 18.0013, 63.0706, 975.245, 1208.9, 707.984, 0, 0, 0, 0
21, 18.0013, 63.0706, 975.245, 1209.13, 707.984, 0, 0, 0, 0
21, 18.0013, 63.0653, 975.243, 1209.13, 707.99, 0, 0, 0, 0
22, 18.0013, 63.0653, 975.243, 1209.13, 707.99, 0, 0, 0, 0
22, 18.0016, 63.1077, 975.244, 1209.13, 707.987, 0, 0, 0, 0
23, 18.0016, 63.1077, 975.244, 1209.13, 707.987, 0, 0, 0, 0
23, 18.0019, 63.0707, 975.246, 1209.12, 707.98, 0, 0, 0, 0
24, 18.0019, 63.0707, 975.246, 1209.12, 708.209, 0, 0, 0, 0
24, 18.0019, 63.076, 975.246, 1209.12, 708.209, 0, 0, 0, 0
25, 18.0019, 63.076, 975.246, 1209.12, 708.209, 0, 0, 0, 0
25, 18.0019, 63.1077, 975.246, 1209.12, 708.209, 0, 0, 0, 0
26, 18.0019, 63.1077, 975.246, 1209.12, 708.209, 0, 0, 0, 0
26, 18.0019, 63.1077, 975.244, 1209.13, 708.215, 0, 0, 0, 0
27, 18.0019, 63.1077, 975.244, 1209.13, 707.986, 0, 0, 0, 0
27, 18.0019, 63.0601, 975.244, 1209.13, 707.986, 0, 0, 0, 0
28, 18.0019, 63.0601, 975.244, 1209.13, 707.757, 0, 0, 0, 0
28, 18.0016, 63.113, 975.244, 1209.13, 707.758, 0, 0, 0, 0
29, 18.0016, 63.113, 975.244, 1209.13, 707.758, 0, 0, 0, 0
29, 18.0016, 63.0918, 975.244, 1209.13, 707.758, 0, 0, 0, 0
30, 18.0016, 63.0918, 975.244, 1209.13, 707.758, 0, 0, 0, 0
30, 18.0016, 63.076, 975.244, 1208.9, 707.529, 0, 0, 0, 0
31, 18.0016, 63.076, 975.244, 1208.9, 707.758, 0, 0, 0, 0
31, 18.0016, 63.0442, 975.244, 1208.9, 707.758, 0, 0, 0, 0
32, 18.0016, 63.0442, 975.244, 1208.9, 707.758, 0, 0, 0, 0
32, 18.0016, 63.1236, 975.244, 1208.9, 707.758, 0, 0, 0, 0
33, 18.0016, 63.1236, 975.244, 1208.9, 707.987, 0, 0, 0, 0
33, 18.0019, 63.1872, 975.244, 1209.13, 708.215, 0, 0, 0, 0
34, 18.0019, 63.1872, 975.244, 1209.13, 708.215, 0, 0, 0, 0
34, 18.0019, 63.1289, 975.246, 1209.12, 707.98, 0, 0, 0, 0
35, 18.0019, 63.1289, 975.246, 1209.12, 707.522, 0, 0, 0, 0
35, 18.0019, 63.1395, 975.244, 1209.13, 707.528, 0, 0, 0, 0
36, 18.0019, 63.1395, 975.244, 1209.13, 707.528, 0, 0, 0, 0
36, 18.0019, 63.1025, 975.244, 1209.13, 707.528, 0, 0, 0, 0
37, 18.0019, 63.1025, 975.244, 1209.13, 707.528, 0, 0, 0, 0
