0, 18.0127, 63.0987, 974.781, 1206.01, 706.011, 0, 0, 0, 0
1, 18.0127, 63.0298, 974.779, 1206.02, 706.017, 0, 0, 0, 0
1, 18.0127, 63.0298, 974.779, 1206.02, 706.017, 0, 0, 0, 0
2, 18.0124, 63.0615, 974.78, 1206.01, 706.014, 0, 0, 0, 0
2, 18.0124, 63.0615, 974.78, 1206.24, 706.014, 0, 0, 0, 0
3, 18.0124, 63.0827, 974.78, 1206.24, 706.014, 0, 0, 0, 0
3, 18.0124, 63.0827, 974.78, 1206.24, 706.243, 0, 0, 0, 0
4, 18.0121, 63.0774, 974.779, 1206.24, 706.245, 0, 0, 0, 0
4, 18.0121, 63.0774, 974.779, 1206.24, 706.245, 0, 0, 0, 0
5, 18.0121, 63.0562, 974.781, 1206.24, 706.239, 0, 0, 0, 0
5, 18.0121, 63.0562, 974.781, 1206.24, 706.239, 0, 0, 0, 0
6, 18.0121, 63.0403, 974.781, 1206.24, 706.239, 0, 0, 0, 0
6, 18.0121, 63.0403, 974.781, 1206.01, 706.239, 0, 0, 0, 0
7, 18.0121, 63.0721, 974.783, 1206, 706.233, 0, 0, 0, 0
7, 18.0121, 63.0721, 974.783, 1206, 706.233, 0, 0, 0, 0
8, 18.0118, 63.0668, 974.782, 1206, 706.234, 0, 0, 0, 0
8, 18.0118, 63.0668, 974.782, 1206, 706.234, 0, 0, 0, 0
9, 18.0118, 63.0721, 974.782, 1206, 706.234, 0, 0, 0, 0
9, 18.0118, 63.0721, 974.782, 1206, 706.234, 0, 0, 0, 0
10, 18.0114, 63.0773, 974.783, 1206.23, 706.23, 0, 0, 0, 0
10, 18.0114, 63.0773, 974.783, 1206, 706.23, 0, 0, 0, 0
11, 18.0114, 63.0985, 974.783, 1206, 706.23, 0, 0, 0, 0
11, 18.0114, 63.0985, 974.783, 1206, 706.23, 0, 0, 0, 0
12, 18.0111, 63.0296, 974.783, 1206, 706.233, 0, 0, 0, 0
12, 18.0111, 63.0296, 974.783, 1206, 706.233, 0, 0, 0, 0
13, 18.0108, 63.0296, 974.782, 1206, 706.234, 0, 0, 0, 0
13, 18.0108, 63.0296, 974.782, 1206, 706.234, 0, 0, 0, 0
14, 18.0108, 63.0507, 974.784, 1206, 706.228, 0, 0, 0, 0
14, 18.0108, 63.0507, 974.784, 1206, 706.228, 0, 0, 0, 0
15, 18.0108, 63.0084, 974.782, 1206, 706.234, 0, 0, 0, 0
15, 18.0108, 63.0084, 974.782, 1206, 706.234, 0, 0, 0, 0
16, 18.0105, 63.0825, 974.78, 1206.24, 706.242, 0, 0, 0, 0
16, 18.0105, 63.0825, 974.78, 1206.24, 706.242, 0, 0, 0, 0
17, 18.0105, 63.0613, 974.78, 1206.01, 706.242, 0, 0, 0, 0
17, 18.0105, 63.0613, 974.78, 1206.01, 706.242, 0, 0, 0, 0
18, 18.0105, 63.0242, 974.778, 1206.02, 706.019, 0, 0, 0, 0
18, 18.0105, 63.0242, 974.778, 1206.02, 706.019, 0, 0, 0, 0
19, 18.0105, 62.9872, 974.778, 1206.02, 706.019, 0, 0, 0, 0
