0, 18.0038, 63.2616, 975.251, 1209.11, 707.733, 0, 0, 0, 0
1, 18.0038, 63.2616, 975.251, 1209.11, 707.733, 0, 0, 0, 0
1, 18.0038, 63.2404, 975.252, 1209.1, 707.956, 0, 0, 0, 0
2, 18.0038, 63.2404, 975.252, 1209.1, 707.956, 0, 0, 0, 0
2, 18.0042, 63.2404, 975.251, 1209.1, 707.96, 0, 0, 0, 0
3, 18.0042, 63.2404, 975.251, 1209.1, 707.96, 0, 0, 0, 0
3, 18.0038, 63.2192, 975.252, 1209.1, 707.956, 0, 0, 0, 0
4, 18.0038, 63.2192, 975.252, 1209.1, 707.956, 0, 0, 0, 0
4, 18.0035, 63.2033, 975.252, 1209.1, 707.957, 0, 0, 0, 0
5, 18.0035, 63.2033, 975.252, 1209.1, 708.186, 0, 0, 0, 0
5, 18.0038, 63.1663, 975.252, 1209.1, 708.185, 0, 0, 0, 0
6, 18.0038, 63.1663, 975.252, 1209.1, 708.185, 0, 0, 0, 0
6, 18.0045, 63.214, 975.253, 1208.87, 708.41, 0, 0, 0, 0
7, 18.0045, 63.214, 975.253, 1208.87, 708.41, 0, 0, 0, 0
7, 18.0045, 63.1822, 975.253, 1208.87, 708.41, 0, 0, 0, 0
8, 18.0045, 63.1822, 975.253, 1208.87, 708.41, 0, 0, 0, 0
8, 18.0045, 63.2087, 975.253, 1208.87, 708.41, 0, 0, 0, 0
9, 18.0045, 63.2087, 975.253, 1208.87, 708.182, 0, 0, 0, 0
9, 18.0048, 63.2087, 975.254, 1208.87, 708.179, 0, 0, 0, 0
10, 18.0048, 63.2087, 975.254, 1208.87, 708.179, 0, 0, 0, 0
10, 18.0048, 63.1717, 975.254, 1208.87, 708.179, 0, 0, 0, 0
11, 18.0048, 63.1717, 975.254, 1208.87, 707.95, 0, 0, 0, 0
11, 18.0048, 63.177, 975.254, 1208.87, 707.95, 0, 0, 0, 0
12, 18.0048, 63.177, 975.254, 1208.87, 707.721, 0, 0, 0, 0
12, 18.0051, 63.1294, 975.255, 1208.86, 707.719, 0, 0, 0, 0
13, 18.0051, 63.1294, 975.255, 1208.86, 707.719, 0, 0, 0, 0
13, 18.0048, 63.2034, 975.254, 1209.09, 707.492, 0, 0, 0, 0
14, 18.0048, 63.2034, 975.254, 1209.09, 707.492, 0, 0, 0, 0
14, 18.0048, 63.2034, 975.252, 1209.1, 707.498, 0, 0, 0, 0
15, 18.0048, 63.2034, 975.252, 1209.1, 707.498, 0, 0, 0, 0
15, 18.0048, 63.177, 975.251, 1209.11, 707.505, 0, 0, 0, 0
16, 18.0048, 63.177, 975.251, 1209.11, 707.505, 0, 0, 0, 0
16, 18.0048, 63.1876, 975.251, 1209.11, 707.505, 0, 0, 0, 0
17, 18.0048, 63.1876, 975.251, 1209.11, 707.505, 0, 0, 0, 0
17, 18.0051, 63.1559, 975.255, 1208.86, 707.261, 0, 0, 0, 0
18, 18.0051, 63.1559, 975.255, 1208.86, 707.261, 0, 0, 0, 0
18, 18.0051, 63.177, 975.253, 1208.87, 707.496, 0, 0, 0, 0
19, 18.0051, 63.177, 975.253, 1208.87, 707.725, 0, 0, 0, 0
19, 18.0051, 63.2035, 975.253, 1208.87, 707.725, 0, 0, 0, 0
20, 18.0051, 63.2035, 975.253, 1208.87, 707.496, 0, 0, 0, 0
20, 18.0051, 63.1823, 975.253, 1208.87, 707.496, 0, 0, 0, 0
21, 18.0051, 63.1823, 975.253, 1209.1, 707.496, 0, 0, 0, 0
21, 18.0054, 63.1612, 975.252, 1209.1, 707.501, 0, 0, 0, 0
22, 18.0054, 63.1612, 975.252, 1209.1, 707.501, 0, 0, 0, 0
22, 18.0054, 63.2247, 975.252, 1209.1, 707.272, 0, 0, 0, 0
23, 18.0054, 63.2247, 975.252, 1209.1, 707.272, 0, 0, 0, 0
23, 18.0051, 63.1982, 975.251, 1209.1, 707.273, 0, 0, 0, 0
24, 18.0051, 63.1982, 975.251, 1209.1, 707.273, 0, 0, 0, 0
24, 18.0051, 63.1929, 975.251, 1209.1, 707.273, 0, 0, 0, 0
25, 18.0051, 63.1929, 975.251, 1209.1, 707.502, 0, 0, 0, 0
25, 18.0051, 63.2406, 975.251, 1208.88, 707.96, 0, 0, 0, 0
26, 18.0051, 63.2406, 975.251, 1208.88, 707.96, 0, 0, 0, 0
26, 18.0051, 63.2829, 975.25, 1208.88, 707.966, 0, 0, 0, 0
27, 18.0051, 63.2829, 975.25, 1208.88, 707.966, 0, 0, 0, 0
27, 18.0051, 63.2829, 975.251, 1208.88, 707.96, 0, 0, 0, 0
28, 18.0051, 63.2829, 975.251, 1208.65, 707.96, 0, 0, 0, 0
28, 18.0054, 63.23, 975.253, 1208.64, 707.953, 0, 0, 0, 0
29, 18.0054, 63.23, 975.253, 1208.87, 707.953, 0, 0, 0, 0
29, 18.0051, 63.23, 975.253, 1208.87, 707.954, 0, 0, 0, 0
30, 18.0051, 63.23, 975.253, 1208.87, 707.954, 0, 0, 0, 0
30, 18.0054, 63.2194, 975.25, 1208.88, 707.736, 0, 0, 0, 0
31, 18.0054, 63.2194, 975.25, 1208.88, 707.507, 0, 0, 0, 0
31, 18.0054, 63.2088, 975.248, 1208.89, 707.513, 0, 0, 0, 0
32, 18.0054, 63.2088, 975.248, 1208.89, 707.513, 0, 0, 0, 0
32, 18.0057, 63.1877, 975.249, 1208.88, 707.511, 0, 0, 0, 0
33, 18.0057, 63.1877, 975.249, 1208.88, 707.74, 0, 0, 0, 0
33, 18.0057, 63.2565, 975.249, 1208.88, 707.969, 0, 0, 0, 0
34, 18.0057, 63.2565, 975.249, 1208.88, 707.969, 0, 0, 0, 0
34, 18.0061, 63.2089, 975.25, 1209.11, 707.966, 0, 0, 0, 0
35, 18.0061, 63.2089, 975.25, 1209.11, 707.737, 0, 0, 0, 0
35, 18.0061, 63.2619, 975.248, 1209.12, 707.744, 0, 0, 0, 0
36, 18.0061, 63.2619, 975.248, 1208.89, 707.744, 0, 0, 0, 0
36, 18.0064, 63.2301, 975.248, 1208.89, 707.742, 0, 0, 0, 0
37, 18.0064, 63.2301, 975.248, 1208.89, 707.513, 0, 0, 0, 0
37, 18.0061, 63.2089, 975.248, 1208.89, 707.744, 0, 0, 0, 0
38, 18.0061, 63.2089, 975.248, 1208.89, 707.744, 0, 0, 0, 0
38, 18.0061, 63.1772, 975.246, 1208.67, 707.979, 0, 0, 0, 0
39, 18.0061, 63.1772, 975.246, 1208.89, 707.979, 0, 0, 0, 0
39, 18.0064, 63.209, 975.245, 1208.9, 707.983, 0, 0, 0, 0
40, 18.0064, 63.209, 975.245, 1208.67, 708.212, 0, 0, 0, 0
40, 18.0064, 63.1825, 975.242, 1208.68, 708.225, 0, 0, 0, 0
41, 18.0064, 63.1825, 975.242, 1208.68, 708.225, 0, 0, 0, 0
41, 18.0064, 63.2301, 975.243, 1208.68, 707.99, 0, 0, 0, 0
42, 18.0064, 63.2301, 975.243, 1208.68, 707.99, 0, 0, 0, 0
42, 18.0067, 63.1561, 975.242, 1208.68, 707.764, 0, 0, 0, 0
43, 18.0067, 63.1561, 975.242, 1208.91, 707.535, 0, 0, 0, 0
43, 18.0067, 63.1772, 975.242, 1208.91, 707.535, 0, 0, 0, 0
44, 18.0067, 63.1772, 975.242, 1208.91, 707.535, 0, 0, 0, 0
44, 18.0067, 63.1455, 975.241, 1208.92, 707.542, 0, 0, 0, 0
45, 18.0067, 63.1455, 975.241, 1208.92, 707.542, 0, 0, 0, 0
45, 18.007, 63.1667, 975.241, 1208.69, 707.311, 0, 0, 0, 0
46, 18.007, 63.1667, 975.241, 1208.69, 707.311, 0, 0, 0, 0
46, 18.0067, 63.1878, 975.241, 1208.69, 707.542, 0, 0, 0, 0
47, 18.0067, 63.1878, 975.241, 1208.46, 707.542, 0, 0, 0, 0
47, 18.0067, 63.1772, 975.239, 1208.46, 707.548, 0, 0, 0, 0
48, 18.0067, 63.1772, 975.239, 1208.46, 707.548, 0, 0, 0, 0
48, 18.0064, 63.209, 975.238, 1208.47, 707.55, 0, 0, 0, 0
49, 18.0064, 63.209, 975.238, 1208.69, 707.55, 0, 0, 0, 0
49, 18.0064, 63.1984, 975.238, 1208.69, 707.321, 0, 0, 0, 0
50, 18.0064, 63.1984, 975.238, 1208.69, 707.321, 0, 0, 0, 0
50, 18.0064, 63.1719, 975.238, 1208.92, 707.55, 0, 0, 0, 0
51, 18.0064, 63.1719, 975.238, 1208.92, 707.55, 0, 0, 0, 0
51, 18.0064, 63.156, 975.237, 1208.93, 707.556, 0, 0, 0, 0
52, 18.0064, 63.156, 975.237, 1208.93, 707.785, 0, 0, 0, 0
52, 18.0061, 63.1613, 975.236, 1208.93, 707.786, 0, 0, 0, 0
53, 18.0061, 63.1613, 975.236, 1208.93, 708.015, 0, 0, 0, 0
53, 18.0064, 63.1348, 975.233, 1208.94, 708.026, 0, 0, 0, 0
54, 18.0064, 63.1348, 975.233, 1208.94, 708.026, 0, 0, 0, 0
54, 18.0064, 63.156, 975.233, 1208.94, 707.797, 0, 0, 0, 0
55, 18.0064, 63.156, 975.233, 1208.94, 707.568, 0, 0, 0, 0
55, 18.0064, 63.1242, 975.233, 1208.94, 707.568, 0, 0, 0, 0
56, 18.0064, 63.1242, 975.233, 1208.94, 707.339, 0, 0, 0, 0
56, 18.0064, 63.2037, 975.232, 1208.95, 707.345, 0, 0, 0, 0
57, 18.0064, 63.2037, 975.232, 1209.18, 707.574, 0, 0, 0, 0
57, 18.0067, 63.1772, 975.232, 1209.17, 707.572, 0, 0, 0, 0
58, 18.0067, 63.1772, 975.232, 1209.17, 707.572, 0, 0, 0, 0
58, 18.0067, 63.1772, 975.231, 1209.18, 707.578, 0, 0, 0, 0
59, 18.0067, 63.1772, 975.231, 1208.95, 707.578, 0, 0, 0, 0
59, 18.007, 63.1879, 975.231, 1208.95, 707.577, 0, 0, 0, 0
