0, 17.9905, 63.1644, 974.941, 1207.03, 706.571, 0, 0, 0, 0
1, 17.9905, 63.1644, 974.941, 1207.03, 706.571, 0, 0, 0, 0
1, 17.9909, 63.1962, 974.942, 1207.26, 706.569, 0, 0, 0, 0
2, 17.9909, 63.1962, 974.942, 1207.26, 706.569, 0, 0, 0, 0
2, 17.9909, 63.2545, 974.942, 1207.26, 706.569, 0, 0, 0, 0
3, 17.9909, 63.2545, 974.942, 1207.26, 706.569, 0, 0, 0, 0
3, 17.9912, 63.2386, 974.944, 1207.25, 706.562, 0, 0, 0, 0
4, 17.9912, 63.2386, 974.944, 1207.25, 706.562, 0, 0, 0, 0
4, 17.9909, 63.2862, 974.943, 1207.25, 706.334, 0, 0, 0, 0
5, 17.9909, 63.2862, 974.943, 1207.25, 706.334, 0, 0, 0, 0
5, 17.9909, 63.2121, 974.942, 1207.03, 706.569, 0, 0, 0, 0
6, 17.9909, 63.2121, 974.942, 1207.03, 706.34, 0, 0, 0, 0
6, 17.9909, 63.2492, 974.943, 1207.02, 706.334, 0, 0, 0, 0
7, 17.9909, 63.2492, 974.943, 1207.02, 706.563, 0, 0, 0, 0
7, 17.9909, 63.2545, 974.943, 1207.02, 706.563, 0, 0, 0, 0
8, 17.9909, 63.2545, 974.943, 1207.02, 706.563, 0, 0, 0, 0
8, 17.9909, 63.2598, 974.942, 1207.03, 706.34, 0, 0, 0, 0
9, 17.9909, 63.2598, 974.942, 1207.03, 706.34, 0, 0, 0, 0
9, 17.9905, 63.3285, 974.941, 1207.03, 706.342, 0, 0, 0, 0
10, 17.9905, 63.3285, 974.941, 1207.03, 706.342, 0, 0, 0, 0
10, 17.9905, 63.2968, 974.939, 1207.04, 706.349, 0, 0, 0, 0
11, 17.9905, 63.2968, 974.939, 1207.04, 706.349, 0, 0, 0, 0
11, 17.9902, 63.2703, 974.939, 1207.04, 706.351, 0, 0, 0, 0
12, 17.9902, 63.2703, 974.939, 1207.04, 706.58, 0, 0, 0, 0
12, 17.9902, 63.2967, 974.939, 1207.04, 706.58, 0, 0, 0, 0
13, 17.9902, 63.2967, 974.939, 1207.04, 706.58, 0, 0, 0, 0
13, 17.9905, 63.2491, 974.939, 1207.04, 706.349, 0, 0, 0, 0
14, 17.9905, 63.2491, 974.939, 1207.04, 706.349, 0, 0, 0, 0
14, 17.9905, 63.2333, 974.939, 1207.04, 706.349, 0, 0, 0, 0
15, 17.9905, 63.2333, 974.939, 1207.04, 706.349, 0, 0, 0, 0
15, 17.9905, 63.2227, 974.939, 1207.04, 706.349, 0, 0, 0, 0
16, 17.9905, 63.2227, 974.939, 1207.04, 706.578, 0, 0, 0, 0
16, 17.9905, 63.2703, 974.938, 1207.04, 706.584, 0, 0, 0, 0
17, 17.9905, 63.2703, 974.938, 1207.04, 706.584, 0, 0, 0, 0
17, 17.9905, 63.2333, 974.941, 1207.03, 706.342, 0, 0, 0, 0
18, 17.9905, 63.2333, 974.941, 1207.03, 706.571, 0, 0, 0, 0
18, 17.9905, 63.2544, 974.941, 1207.03, 706.571, 0, 0, 0, 0
19, 17.9905, 63.2544, 974.941, 1207.03, 706.571, 0, 0, 0, 0
19, 17.9905, 63.265, 974.943, 1207.02, 706.565, 0, 0, 0, 0
20, 17.9905, 63.265, 974.943, 1207.02, 706.565, 0, 0, 0, 0
20, 17.9905, 63.2491, 974.941, 1207.03, 706.571, 0, 0, 0, 0
21, 17.9905, 63.2491, 974.941, 1207.03, 706.571, 0, 0, 0, 0
21, 17.9902, 63.2967, 974.94, 1207.03, 706.574, 0, 0, 0, 0
22, 17.9902, 63.2967, 974.94, 1207.03, 706.574, 0, 0, 0, 0
22, 17.9902, 63.2385, 974.939, 1207.04, 706.58, 0, 0, 0, 0
23, 17.9902, 63.2385, 974.939, 1207.04, 706.58, 0, 0, 0, 0
23, 17.9902, 63.265, 974.939, 1207.04, 706.58, 0, 0, 0, 0
24, 17.9902, 63.265, 974.939, 1207.04, 706.58, 0, 0, 0, 0
24, 17.9902, 63.2279, 974.94, 1207.03, 706.574, 0, 0, 0, 0
25, 17.9902, 63.2279, 974.94, 1207.03, 706.574, 0, 0, 0, 0
25, 17.9902, 63.2597, 974.942, 1207.03, 706.568, 0, 0, 0, 0
26, 17.9902, 63.2597, 974.942, 1207.03, 706.568, 0, 0, 0, 0
26, 17.9902, 63.2385, 974.94, 1207.03, 706.574, 0, 0, 0, 0
27, 17.9902, 63.2385, 974.94, 1207.03, 706.574, 0, 0, 0, 0
27, 17.9902, 63.2279, 974.94, 1207.03, 706.574, 0, 0, 0, 0
28, 17.9902, 63.2279, 974.94, 1207.03, 706.574, 0, 0, 0, 0
28, 17.9902, 63.1432, 974.944, 1207.02, 706.562, 0, 0, 0, 0
29, 17.9902, 63.1432, 974.944, 1207.02, 706.562, 0, 0, 0, 0
29, 17.9902, 63.1432, 974.945, 1207.24, 706.556, 0, 0, 0, 0
30, 17.9902, 63.1432, 974.945, 1207.24, 706.556, 0, 0, 0, 0
30, 17.9899, 63.1644, 974.945, 1207.24, 706.557, 0, 0, 0, 0
31, 17.9899, 63.1644, 974.945, 1207.24, 706.786, 0, 0, 0, 0
31, 17.9899, 63.1326, 974.949, 1207.23, 706.773, 0, 0, 0, 0
32, 17.9899, 63.1326, 974.949, 1207.23, 706.773, 0, 0, 0, 0
32, 17.9896, 63.1378, 974.948, 1207, 706.776, 0, 0, 0, 0
33, 17.9896, 63.1378, 974.948, 1207, 706.776, 0, 0, 0, 0
33, 17.9899, 63.0796, 974.947, 1207.01, 706.78, 0, 0, 0, 0
34, 17.9899, 63.0796, 974.947, 1207.01, 706.78, 0, 0, 0, 0
34, 17.9896, 63.1696, 974.946, 1207.01, 706.782, 0, 0, 0, 0
35, 17.9896, 63.1696, 974.946, 1207.01, 706.782, 0, 0, 0, 0
35, 17.9896, 63.2119, 974.946, 1207.01, 706.782, 0, 0, 0, 0
36, 17.9896, 63.2119, 974.946, 1207.01, 706.782, 0, 0, 0, 0
36, 17.9896, 63.1219, 974.948, 1207, 706.776, 0, 0, 0, 0
37, 17.9896, 63.1219, 974.948, 1207, 706.776, 0, 0, 0, 0
37, 17.9896, 63.1696, 974.948, 1207.23, 706.547, 0, 0, 0, 0
38, 17.9896, 63.1696, 974.948, 1207.23, 706.547, 0, 0, 0, 0
38, 17.9896, 63.2119, 974.948, 1207.23, 706.547, 0, 0, 0, 0
39, 17.9896, 63.2119, 974.948, 1207.23, 706.547, 0, 0, 0, 0
39, 17.9899, 63.1749, 974.947, 1207.24, 706.551, 0, 0, 0, 0
40, 17.9899, 63.1749, 974.947, 1207.24, 706.551, 0, 0, 0, 0
40, 17.9899, 63.2332, 974.947, 1207.01, 706.551, 0, 0, 0, 0
41, 17.9899, 63.2332, 974.947, 1207.01, 706.551, 0, 0, 0, 0
41, 17.9899, 63.2226, 974.945, 1207.01, 706.557, 0, 0, 0, 0
42, 17.9899, 63.2226, 974.945, 1207.01, 706.557, 0, 0, 0, 0
42, 17.9899, 63.2014, 974.947, 1207.01, 706.551, 0, 0, 0, 0
43, 17.9899, 63.2014, 974.947, 1207.01, 706.551, 0, 0, 0, 0
43, 17.9899, 63.1855, 974.945, 1207.01, 706.557, 0, 0, 0, 0
44, 17.9899, 63.1855, 974.945, 1207.01, 706.786, 0, 0, 0, 0
44, 17.9902, 63.2067, 974.945, 1207.01, 706.556, 0, 0, 0, 0
45, 17.9902, 63.2067, 974.945, 1207.01, 706.556, 0, 0, 0, 0
45, 17.9902, 63.2014, 974.949, 1207, 706.543, 0, 0, 0, 0
46, 17.9902, 63.2014, 974.949, 1207, 706.543, 0, 0, 0, 0
46, 17.9902, 63.2491, 974.947, 1207.01, 706.549, 0, 0, 0, 0
47, 17.9902, 63.2491, 974.947, 1207.01, 706.549, 0, 0, 0, 0
47, 17.9899, 63.2808, 974.947, 1207.01, 706.551, 0, 0, 0, 0
48, 17.9899, 63.2808, 974.947, 1207.01, 706.551, 0, 0, 0, 0
48, 17.9902, 63.265, 974.947, 1207.24, 706.549, 0, 0, 0, 0
49, 17.9902, 63.265, 974.947, 1207.24, 706.549, 0, 0, 0, 0
49, 17.9902, 63.2808, 974.947, 1207.01, 706.549, 0, 0, 0, 0
50, 17.9902, 63.2808, 974.947, 1207.24, 706.778, 0, 0, 0, 0
50, 17.9902, 63.2756, 974.947, 1207.24, 706.778, 0, 0, 0, 0
51, 17.9902, 63.2756, 974.947, 1207.24, 706.778, 0, 0, 0, 0
51, 17.9902, 63.2967, 974.947, 1207.24, 706.778, 0, 0, 0, 0
52, 17.9902, 63.2967, 974.947, 1207.01, 706.778, 0, 0, 0, 0
52, 17.9905, 63.2544, 974.949, 1207, 706.77, 0, 0, 0, 0
53, 17.9905, 63.2544, 974.949, 1207, 706.77, 0, 0, 0, 0
53, 17.9905, 63.2544, 974.949, 1207, 706.77, 0, 0, 0, 0
54, 17.9905, 63.2544, 974.949, 1207.23, 706.77, 0, 0, 0, 0
54, 17.9905, 63.2333, 974.949, 1207.23, 706.77, 0, 0, 0, 0
55, 17.9905, 63.2333, 974.949, 1207.23, 706.77, 0, 0, 0, 0
55, 17.9909, 63.281, 974.95, 1207.23, 706.768, 0, 0, 0, 0
56, 17.9909, 63.281, 974.95, 1207.45, 706.768, 0, 0, 0, 0
56, 17.9909, 63.2704, 974.95, 1207.45, 706.539, 0, 0, 0, 0
57, 17.9909, 63.2704, 974.95, 1207.45, 706.539, 0, 0, 0, 0
57, 17.9909, 63.2492, 974.95, 1207.23, 706.539, 0, 0, 0, 0
58, 17.9909, 63.2492, 974.95, 1207, 706.539, 0, 0, 0, 0
58, 17.9909, 63.1804, 974.948, 1207, 706.545, 0, 0, 0, 0
59, 17.9909, 63.1804, 974.948, 1207.23, 706.545, 0, 0, 0, 0
59, 17.9912, 63.2069, 974.945, 1207.24, 706.556, 0, 0, 0, 0
