0, 17.9953, 63.1492, 974.915, 1207.12, 706.436, 0, 0, 0, 0
1, 17.9953, 63.1492, 974.915, 1207.12, 706.436, 0, 0, 0, 0
1, 17.995, 63.1121, 974.917, 1207.12, 706.431, 0, 0, 0, 0
2, 17.995, 63.1121, 974.917, 1207.12, 706.431, 0, 0, 0, 0
2, 17.995, 63.0909, 974.917, 1207.12, 706.431, 0, 0, 0, 0
3, 17.995, 63.0909, 974.917, 1207.12, 706.431, 0, 0, 0, 0
3, 17.9947, 63.0962, 974.916, 1207.12, 706.433, 0, 0, 0, 0
4, 17.9947, 63.0962, 974.916, 1207.12, 706.433, 0, 0, 0, 0
4, 17.995, 63.165, 974.918, 1207.34, 706.425, 0, 0, 0, 0
5, 17.995, 63.165, 974.918, 1207.34, 706.425, 0, 0, 0, 0
5, 17.9947, 63.1068, 974.919, 1207.34, 706.421, 0, 0, 0, 0
6, 17.9947, 63.1068, 974.919, 1207.11, 706.421, 0, 0, 0, 0
6, 17.9947, 63.1173, 974.918, 1207.11, 706.427, 0, 0, 0, 0
7, 17.9947, 63.1173, 974.918, 1207.11, 706.427, 0, 0, 0, 0
7, 17.9947, 63.1173, 974.919, 1207.11, 706.421, 0, 0, 0, 0
8, 17.9947, 63.1173, 974.919, 1207.11, 706.421, 0, 0, 0, 0
8, 17.9947, 63.0962, 974.919, 1207.11, 706.192, 0, 0, 0, 0
9, 17.9947, 63.0962, 974.919, 1207.11, 706.192, 0, 0, 0, 0
9, 17.9947, 63.1968, 974.921, 1207.1, 706.186, 0, 0, 0, 0
10, 17.9947, 63.1968, 974.921, 1207.1, 706.186, 0, 0, 0, 0
10, 17.9943, 63.1597, 974.921, 1207.1, 706.187, 0, 0, 0, 0
11, 17.9943, 63.1597, 974.921, 1207.1, 706.187, 0, 0, 0, 0
11, 17.9947, 63.2179, 974.921, 1207.1, 706.415, 0, 0, 0, 0
12, 17.9947, 63.2179, 974.921, 1207.1, 706.415, 0, 0, 0, 0
12, 17.9947, 63.1332, 974.921, 1207.1, 706.415, 0, 0, 0, 0
13, 17.9947, 63.1332, 974.921, 1207.1, 706.415, 0, 0, 0, 0
13, 17.9947, 63.1491, 974.923, 1207.1, 706.409, 0, 0, 0, 0
14, 17.9947, 63.1491, 974.923, 1207.1, 706.409, 0, 0, 0, 0
14, 17.9947, 63.1597, 974.923, 1207.1, 706.409, 0, 0, 0, 0
15, 17.9947, 63.1597, 974.923, 1207.1, 706.409, 0, 0, 0, 0
15, 17.9947, 63.1597, 974.923, 1207.32, 706.18, 0, 0, 0, 0
16, 17.9947, 63.1597, 974.923, 1207.32, 706.18, 0, 0, 0, 0
16, 17.9947, 63.1756, 974.923, 1207.1, 706.409, 0, 0, 0, 0
17, 17.9947, 63.1756, 974.923, 1207.1, 706.409, 0, 0, 0, 0
17, 17.9947, 63.2073, 974.924, 1207.09, 706.403, 0, 0, 0, 0
18, 17.9947, 63.2073, 974.924, 1207.09, 706.174, 0, 0, 0, 0
18, 17.9943, 63.202, 974.922, 1207.1, 706.181, 0, 0, 0, 0
19, 17.9943, 63.202, 974.922, 1207.1, 706.41, 0, 0, 0, 0
19, 17.9943, 63.1756, 974.922, 1207.1, 706.41, 0, 0, 0, 0
20, 17.9943, 63.1756, 974.922, 1207.1, 706.41, 0, 0, 0, 0
20, 17.994, 63.1067, 974.924, 1207.09, 706.407, 0, 0, 0, 0
21, 17.994, 63.1067, 974.924, 1207.09, 706.407, 0, 0, 0, 0
21, 17.9943, 63.1332, 974.922, 1207.1, 706.41, 0, 0, 0, 0
22, 17.9943, 63.1332, 974.922, 1207.1, 706.41, 0, 0, 0, 0
22, 17.994, 63.1384, 974.922, 1207.1, 706.413, 0, 0, 0, 0
23, 17.994, 63.1384, 974.922, 1207.1, 706.413, 0, 0, 0, 0
23, 17.994, 63.1331, 974.92, 1207.11, 706.419, 0, 0, 0, 0
24, 17.994, 63.1331, 974.92, 1207.11, 706.419, 0, 0, 0, 0
24, 17.9943, 63.1279, 974.922, 1207.1, 706.41, 0, 0, 0, 0
25, 17.9943, 63.1279, 974.922, 1207.1, 706.41, 0, 0, 0, 0
25, 17.9943, 63.1385, 974.922, 1207.1, 706.41, 0, 0, 0, 0
26, 17.9943, 63.1385, 974.922, 1207.1, 706.41, 0, 0, 0, 0
26, 17.994, 63.1173, 974.922, 1207.1, 706.413, 0, 0, 0, 0
27, 17.994, 63.1173, 974.922, 1207.1, 706.184, 0, 0, 0, 0
27, 17.994, 63.0484, 974.924, 1207.09, 706.178, 0, 0, 0, 0
28, 17.994, 63.0484, 974.924, 1207.09, 706.178, 0, 0, 0, 0
28, 17.994, 63.1596, 974.925, 1207.09, 706.4, 0, 0, 0, 0
29, 17.994, 63.1596, 974.925, 1207.09, 706.4, 0, 0, 0, 0
29, 17.9943, 63.0961, 974.927, 1207.08, 706.392, 0, 0, 0, 0
30, 17.9943, 63.0961, 974.927, 1207.08, 706.392, 0, 0, 0, 0
30, 17.994, 63.1437, 974.925, 1207.09, 706.4, 0, 0, 0, 0
31, 17.994, 63.1437, 974.925, 1207.09, 706.4, 0, 0, 0, 0
31, 17.9943, 63.1544, 974.926, 1207.08, 706.398, 0, 0, 0, 0
32, 17.9943, 63.1544, 974.926, 1207.08, 706.398, 0, 0, 0, 0
32, 17.9943, 63.1385, 974.926, 1207.08, 706.398, 0, 0, 0, 0
33, 17.9943, 63.1385, 974.926, 1207.08, 706.398, 0, 0, 0, 0
33, 17.9943, 63.1491, 974.926, 1207.08, 706.398, 0, 0, 0, 0
34, 17.9943, 63.1491, 974.926, 1207.31, 706.398, 0, 0, 0, 0
