0, 17.9921, 63.1752, 974.912, 1207.14, 706.22, 0, 0, 0, 0
1, 17.9921, 63.1752, 974.912, 1207.14, 706.22, 0, 0, 0, 0
1, 17.9921, 63.1911, 974.912, 1207.14, 706.22, 0, 0, 0, 0
2, 17.9921, 63.1911, 974.912, 1206.91, 706.449, 0, 0, 0, 0
2, 17.9918, 63.1805, 974.912, 1206.91, 706.45, 0, 0, 0, 0
3, 17.9918, 63.1805, 974.912, 1206.91, 706.45, 0, 0, 0, 0
3, 17.9918, 63.1858, 974.908, 1206.92, 706.462, 0, 0, 0, 0
4, 17.9918, 63.1858, 974.908, 1207.15, 706.462, 0, 0, 0, 0
4, 17.9918, 63.2546, 974.908, 1207.15, 706.462, 0, 0, 0, 0
5, 17.9918, 63.2546, 974.908, 1207.15, 706.462, 0, 0, 0, 0
5, 17.9915, 63.2069, 974.908, 1207.15, 706.464, 0, 0, 0, 0
6, 17.9915, 63.2069, 974.908, 1207.15, 706.464, 0, 0, 0, 0
6, 17.9912, 63.3339, 974.905, 1207.16, 706.473, 0, 0, 0, 0
7, 17.9912, 63.3339, 974.905, 1207.16, 706.473, 0, 0, 0, 0
7, 17.9915, 63.2757, 974.906, 1207.16, 706.471, 0, 0, 0, 0
8, 17.9915, 63.2757, 974.906, 1207.16, 706.471, 0, 0, 0, 0
8, 17.9915, 63.2334, 974.906, 1207.16, 706.471, 0, 0, 0, 0
9, 17.9915, 63.2334, 974.906, 1207.16, 706.471, 0, 0, 0, 0
9, 17.9915, 63.2704, 974.904, 1207.16, 706.477, 0, 0, 0, 0
10, 17.9915, 63.2704, 974.904, 1207.16, 706.477, 0, 0, 0, 0
10, 17.9915, 63.2916, 974.904, 1207.16, 706.477, 0, 0, 0, 0
11, 17.9915, 63.2916, 974.904, 1207.16, 706.477, 0, 0, 0, 0
11, 17.9912, 63.2651, 974.905, 1207.16, 706.473, 0, 0, 0, 0
12, 17.9912, 63.2651, 974.905, 1207.16, 706.473, 0, 0, 0, 0
12, 17.9912, 63.2439, 974.907, 1206.92, 706.467, 0, 0, 0, 0
13, 17.9912, 63.2439, 974.907, 1206.92, 706.467, 0, 0, 0, 0
13, 17.9915, 63.2916, 974.906, 1206.93, 706.471, 0, 0, 0, 0
14, 17.9915, 63.2916, 974.906, 1206.93, 706.471, 0, 0, 0, 0
14, 17.9912, 63.2175, 974.904, 1206.94, 706.479, 0, 0, 0, 0
15, 17.9912, 63.2175, 974.904, 1206.71, 706.479, 0, 0, 0, 0
15, 17.9912, 63.2863, 974.905, 1206.7, 706.473, 0, 0, 0, 0
16, 17.9912, 63.2863, 974.905, 1206.93, 706.473, 0, 0, 0, 0
16, 17.9909, 63.2174, 974.905, 1206.93, 706.474, 0, 0, 0, 0
17, 17.9909, 63.2174, 974.905, 1206.93, 706.474, 0, 0, 0, 0
17, 17.9905, 63.2333, 974.904, 1207.16, 706.476, 0, 0, 0, 0
18, 17.9905, 63.2333, 974.904, 1207.16, 706.476, 0, 0, 0, 0
18, 17.9905, 63.2703, 974.904, 1207.16, 706.476, 0, 0, 0, 0
19, 17.9905, 63.2703, 974.904, 1207.16, 706.476, 0, 0, 0, 0
19, 17.9905, 63.2544, 974.906, 1207.16, 706.47, 0, 0, 0, 0
20, 17.9905, 63.2544, 974.906, 1207.16, 706.47, 0, 0, 0, 0
20, 17.9905, 63.2385, 974.908, 1207.15, 706.464, 0, 0, 0, 0
21, 17.9905, 63.2385, 974.908, 1207.15, 706.464, 0, 0, 0, 0
21, 17.9902, 63.2385, 974.907, 1207.15, 706.467, 0, 0, 0, 0
22, 17.9902, 63.2385, 974.907, 1207.15, 706.467, 0, 0, 0, 0
22, 17.9899, 63.2332, 974.907, 1207.15, 706.468, 0, 0, 0, 0
23, 17.9899, 63.2332, 974.907, 1207.15, 706.468, 0, 0, 0, 0
23, 17.9899, 63.2438, 974.908, 1207.15, 706.462, 0, 0, 0, 0
24, 17.9899, 63.2438, 974.908, 1207.15, 706.462, 0, 0, 0, 0
24, 17.9899, 63.1114, 974.907, 1207.15, 706.468, 0, 0, 0, 0
25, 17.9899, 63.1114, 974.907, 1207.15, 706.468, 0, 0, 0, 0
25, 17.9899, 63.2279, 974.907, 1206.93, 706.468, 0, 0, 0, 0
26, 17.9899, 63.2279, 974.907, 1206.93, 706.468, 0, 0, 0, 0
26, 17.9902, 63.2226, 974.907, 1206.92, 706.467, 0, 0, 0, 0
27, 17.9902, 63.2226, 974.907, 1207.15, 706.467, 0, 0, 0, 0
27, 17.9899, 63.1961, 974.908, 1207.15, 706.462, 0, 0, 0, 0
28, 17.9899, 63.1961, 974.908, 1207.15, 706.462, 0, 0, 0, 0
28, 17.9899, 63.1855, 974.91, 1207.37, 706.456, 0, 0, 0, 0
29, 17.9899, 63.1855, 974.91, 1207.37, 706.456, 0, 0, 0, 0
