0, 17.995, 63.165, 975.066, 1207.95, 707.263, 0, 0, 0, 0
1, 17.995, 63.165, 975.066, 1207.95, 707.263, 0, 0, 0, 0
1, 17.995, 63.2445, 975.067, 1207.94, 707.028, 0, 0, 0, 0
2, 17.995, 63.2445, 975.067, 1207.94, 707.028, 0, 0, 0, 0
2, 17.995, 63.2021, 975.066, 1207.95, 707.034, 0, 0, 0, 0
3, 17.995, 63.2021, 975.066, 1207.95, 707.034, 0, 0, 0, 0
3, 17.995, 63.1862, 975.066, 1207.95, 707.034, 0, 0, 0, 0
4, 17.995, 63.1862, 975.066, 1208.18, 707.263, 0, 0, 0, 0
4, 17.995, 63.2498, 975.064, 1208.18, 707.269, 0, 0, 0, 0
5, 17.995, 63.2498, 975.064, 1208.18, 707.269, 0, 0, 0, 0
5, 17.995, 63.1598, 975.064, 1207.96, 707.269, 0, 0, 0, 0
6, 17.995, 63.1598, 975.064, 1207.96, 707.269, 0, 0, 0, 0
6, 17.9943, 63.2338, 975.063, 1207.96, 707.272, 0, 0, 0, 0
7, 17.9943, 63.2338, 975.063, 1207.96, 707.272, 0, 0, 0, 0
7, 17.9947, 63.1968, 975.062, 1207.96, 707.277, 0, 0, 0, 0
8, 17.9947, 63.1968, 975.062, 1208.19, 707.506, 0, 0, 0, 0
8, 17.9943, 63.1809, 975.06, 1208.2, 707.513, 0, 0, 0, 0
9, 17.9943, 63.1809, 975.06, 1208.2, 707.513, 0, 0, 0, 0
9, 17.9943, 63.165, 975.06, 1208.2, 707.285, 0, 0, 0, 0
10, 17.9943, 63.165, 975.06, 1208.2, 707.285, 0, 0, 0, 0
10, 17.994, 63.2073, 975.057, 1208.21, 707.293, 0, 0, 0, 0
11, 17.994, 63.2073, 975.057, 1208.21, 707.064, 0, 0, 0, 0
11, 17.9943, 63.1756, 975.058, 1208.21, 707.062, 0, 0, 0, 0
12, 17.9943, 63.1756, 975.058, 1208.21, 706.833, 0, 0, 0, 0
12, 17.994, 63.149, 975.057, 1208.21, 706.835, 0, 0, 0, 0
13, 17.994, 63.149, 975.057, 1208.21, 706.835, 0, 0, 0, 0
13, 17.994, 63.1967, 975.056, 1208.21, 706.841, 0, 0, 0, 0
14, 17.994, 63.1967, 975.056, 1208.21, 706.841, 0, 0, 0, 0
14, 17.994, 63.1967, 975.056, 1208.21, 706.841, 0, 0, 0, 0
15, 17.994, 63.1967, 975.056, 1208.21, 706.841, 0, 0, 0, 0
15, 17.994, 63.1808, 975.054, 1208.22, 706.847, 0, 0, 0, 0
16, 17.994, 63.1808, 975.054, 1208.22, 706.618, 0, 0, 0, 0
16, 17.9937, 63.2337, 975.052, 1208.23, 706.856, 0, 0, 0, 0
17, 17.9937, 63.2337, 975.052, 1208.23, 706.856, 0, 0, 0, 0
17, 17.9937, 63.1649, 975.05, 1208.24, 706.862, 0, 0, 0, 0
18, 17.9937, 63.1649, 975.05, 1208.24, 706.862, 0, 0, 0, 0
18, 17.9937, 63.1331, 975.048, 1208.24, 706.868, 0, 0, 0, 0
19, 17.9937, 63.1331, 975.048, 1208.01, 707.097, 0, 0, 0, 0
19, 17.9937, 63.149, 975.048, 1208.01, 707.097, 0, 0, 0, 0
20, 17.9937, 63.149, 975.048, 1208.01, 707.097, 0, 0, 0, 0
20, 17.9937, 63.1702, 975.048, 1208.24, 707.097, 0, 0, 0, 0
21, 17.9937, 63.1702, 975.048, 1208.24, 707.097, 0, 0, 0, 0
21, 17.9937, 63.2178, 975.05, 1208.24, 707.32, 0, 0, 0, 0
22, 17.9937, 63.2178, 975.05, 1208.24, 707.32, 0, 0, 0, 0
22, 17.9934, 63.2337, 975.053, 1208.22, 707.309, 0, 0, 0, 0
23, 17.9934, 63.2337, 975.053, 1208.22, 707.538, 0, 0, 0, 0
23, 17.9934, 63.1913, 975.053, 1208.22, 707.538, 0, 0, 0, 0
24, 17.9934, 63.1913, 975.053, 1208.22, 707.309, 0, 0, 0, 0
24, 17.9934, 63.1966, 975.051, 1208.23, 707.315, 0, 0, 0, 0
25, 17.9934, 63.1966, 975.051, 1208.23, 707.315, 0, 0, 0, 0
25, 17.9934, 63.2178, 975.051, 1208.23, 707.315, 0, 0, 0, 0
