0, 17.9921, 63.1964, 974.977, 1207.13, 706.211, 0, 0, 0, 0
1, 17.9921, 63.1964, 974.977, 1207.13, 706.211, 0, 0, 0, 0
1, 17.9918, 63.1911, 974.975, 1207.13, 706.219, 0, 0, 0, 0
2, 17.9918, 63.1911, 974.975, 1207.13, 706.219, 0, 0, 0, 0
2, 17.9918, 63.1805, 974.973, 1207.14, 706.225, 0, 0, 0, 0
3, 17.9918, 63.1805, 974.973, 1207.14, 706.225, 0, 0, 0, 0
3, 17.9918, 63.1964, 974.973, 1207.14, 706.225, 0, 0, 0, 0
4, 17.9918, 63.1964, 974.973, 1207.14, 706.225, 0, 0, 0, 0
4, 17.9921, 63.207, 974.974, 1207.37, 706.223, 0, 0, 0, 0
5, 17.9921, 63.207, 974.974, 1207.37, 706.223, 0, 0, 0, 0
5, 17.9924, 63.2018, 974.973, 1207.37, 705.998, 0, 0, 0, 0
6, 17.9924, 63.2018, 974.973, 1207.37, 705.998, 0, 0, 0, 0
6, 17.9924, 63.1965, 974.973, 1207.37, 705.998, 0, 0, 0, 0
7, 17.9924, 63.1965, 974.973, 1207.37, 705.998, 0, 0, 0, 0
7, 17.9928, 63.2283, 974.975, 1207.36, 705.991, 0, 0, 0, 0
8, 17.9928, 63.2283, 974.975, 1207.36, 706.22, 0, 0, 0, 0
8, 17.9931, 63.2071, 974.975, 1207.13, 706.218, 0, 0, 0, 0
9, 17.9931, 63.2071, 974.975, 1207.13, 706.218, 0, 0, 0, 0
9, 17.9931, 63.1595, 974.974, 1207.14, 706.224, 0, 0, 0, 0
10, 17.9931, 63.1595, 974.974, 1207.14, 706.224, 0, 0, 0, 0
10, 17.9931, 63.2124, 974.972, 1207.15, 706.23, 0, 0, 0, 0
11, 17.9931, 63.2124, 974.972, 1207.15, 706.23, 0, 0, 0, 0
11, 17.9934, 63.1966, 974.971, 1207.15, 706.233, 0, 0, 0, 0
12, 17.9934, 63.1966, 974.971, 1207.15, 706.462, 0, 0, 0, 0
12, 17.9934, 63.1807, 974.969, 1207.16, 706.24, 0, 0, 0, 0
13, 17.9934, 63.1807, 974.969, 1207.16, 706.24, 0, 0, 0, 0
13, 17.9937, 63.2072, 974.97, 1207.15, 706.467, 0, 0, 0, 0
14, 17.9937, 63.2072, 974.97, 1206.93, 706.467, 0, 0, 0, 0
14, 17.9937, 63.1119, 974.97, 1206.93, 706.467, 0, 0, 0, 0
15, 17.9937, 63.1119, 974.97, 1207.15, 706.238, 0, 0, 0, 0
15, 17.9937, 63.1649, 974.97, 1207.15, 706.238, 0, 0, 0, 0
16, 17.9937, 63.1649, 974.97, 1207.38, 706.238, 0, 0, 0, 0
16, 17.9937, 63.1119, 974.97, 1207.38, 706.238, 0, 0, 0, 0
17, 17.9937, 63.1119, 974.97, 1207.38, 706.238, 0, 0, 0, 0
17, 17.9937, 63.1913, 974.97, 1207.38, 706.238, 0, 0, 0, 0
18, 17.9937, 63.1913, 974.97, 1207.38, 706.238, 0, 0, 0, 0
18, 17.9937, 63.2178, 974.97, 1207.38, 706.238, 0, 0, 0, 0
19, 17.9937, 63.2178, 974.97, 1207.38, 706.009, 0, 0, 0, 0
19, 17.9937, 63.1331, 974.966, 1207.4, 706.022, 0, 0, 0, 0
20, 17.9937, 63.1331, 974.966, 1207.4, 706.022, 0, 0, 0, 0
20, 17.9937, 63.1807, 974.968, 1207.39, 706.016, 0, 0, 0, 0
21, 17.9937, 63.1807, 974.968, 1207.39, 706.016, 0, 0, 0, 0
21, 17.9937, 63.1543, 974.97, 1207.38, 706.009, 0, 0, 0, 0
22, 17.9937, 63.1543, 974.97, 1207.15, 706.009, 0, 0, 0, 0
22, 17.9937, 63.2443, 974.968, 1207.16, 706.016, 0, 0, 0, 0
23, 17.9937, 63.2443, 974.968, 1207.16, 706.016, 0, 0, 0, 0
23, 17.9937, 63.2231, 974.968, 1207.16, 706.016, 0, 0, 0, 0
24, 17.9937, 63.2231, 974.968, 1207.16, 706.016, 0, 0, 0, 0
24, 17.9937, 63.2231, 974.97, 1207.15, 706.238, 0, 0, 0, 0
25, 17.9937, 63.2231, 974.97, 1207.15, 706.238, 0, 0, 0, 0
25, 17.9937, 63.2443, 974.97, 1207.15, 706.238, 0, 0, 0, 0
26, 17.9937, 63.2443, 974.97, 1207.15, 706.238, 0, 0, 0, 0
26, 17.9937, 63.2072, 974.971, 1207.15, 706.232, 0, 0, 0, 0
27, 17.9937, 63.2072, 974.971, 1207.15, 706.232, 0, 0, 0, 0
27, 17.9937, 63.3025, 974.97, 1207.15, 706.238, 0, 0, 0, 0
28, 17.9937, 63.3025, 974.97, 1206.93, 706.238, 0, 0, 0, 0
28, 17.9937, 63.2866, 974.971, 1207.15, 706.232, 0, 0, 0, 0
29, 17.9937, 63.2866, 974.971, 1207.15, 706.232, 0, 0, 0, 0
29, 17.9937, 63.2866, 974.97, 1207.15, 706.238, 0, 0, 0, 0
30, 17.9937, 63.2866, 974.97, 1206.93, 706.238, 0, 0, 0, 0
30, 17.9937, 63.3078, 974.97, 1206.93, 706.238, 0, 0, 0, 0
31, 17.9937, 63.3078, 974.97, 1206.93, 706.238, 0, 0, 0, 0
31, 17.994, 63.2708, 974.972, 1206.92, 706.23, 0, 0, 0, 0
32, 17.994, 63.2708, 974.972, 1207.15, 706.23, 0, 0, 0, 0
32, 17.994, 63.2973, 974.97, 1207.15, 706.465, 0, 0, 0, 0
33, 17.994, 63.2973, 974.97, 1207.15, 706.465, 0, 0, 0, 0
33, 17.9943, 63.2973, 974.971, 1207.38, 706.234, 0, 0, 0, 0
34, 17.9943, 63.2973, 974.971, 1207.38, 706.463, 0, 0, 0, 0
34, 17.9943, 63.2338, 974.971, 1207.38, 706.463, 0, 0, 0, 0
35, 17.9943, 63.2338, 974.971, 1207.38, 706.463, 0, 0, 0, 0
35, 17.9947, 63.2762, 974.971, 1207.38, 706.461, 0, 0, 0, 0
36, 17.9947, 63.2762, 974.971, 1207.38, 706.233, 0, 0, 0, 0
36, 17.995, 63.2339, 974.972, 1207.37, 706.23, 0, 0, 0, 0
37, 17.995, 63.2339, 974.972, 1207.37, 706.23, 0, 0, 0, 0
37, 17.995, 63.1862, 974.972, 1207.37, 706.23, 0, 0, 0, 0
38, 17.995, 63.1862, 974.972, 1207.6, 706.23, 0, 0, 0, 0
38, 17.9953, 63.1439, 974.971, 1207.61, 706.235, 0, 0, 0, 0
39, 17.9953, 63.1439, 974.971, 1207.61, 706.235, 0, 0, 0, 0
39, 17.9953, 63.1757, 974.969, 1207.61, 706.241, 0, 0, 0, 0
40, 17.9953, 63.1757, 974.969, 1207.61, 706.47, 0, 0, 0, 0
40, 17.9956, 63.2234, 974.97, 1207.38, 706.468, 0, 0, 0, 0
41, 17.9956, 63.2234, 974.97, 1207.38, 706.468, 0, 0, 0, 0
41, 17.9956, 63.2022, 974.971, 1207.38, 706.462, 0, 0, 0, 0
42, 17.9956, 63.2022, 974.971, 1207.38, 706.691, 0, 0, 0, 0
42, 17.9956, 63.234, 974.97, 1207.38, 706.697, 0, 0, 0, 0
43, 17.9956, 63.234, 974.97, 1207.38, 706.697, 0, 0, 0, 0
43, 17.9959, 63.2128, 974.972, 1207.38, 706.688, 0, 0, 0, 0
44, 17.9959, 63.2128, 974.972, 1207.38, 706.688, 0, 0, 0, 0
44, 17.9959, 63.1546, 974.972, 1207.15, 706.688, 0, 0, 0, 0
45, 17.9959, 63.1546, 974.972, 1207.15, 706.688, 0, 0, 0, 0
45, 17.9959, 63.1599, 974.974, 1207.14, 706.453, 0, 0, 0, 0
46, 17.9959, 63.1599, 974.974, 1207.37, 706.453, 0, 0, 0, 0
46, 17.9959, 63.1069, 974.975, 1207.36, 706.447, 0, 0, 0, 0
47, 17.9959, 63.1069, 974.975, 1207.36, 706.218, 0, 0, 0, 0
47, 17.9962, 63.1546, 974.974, 1207.37, 706.223, 0, 0, 0, 0
48, 17.9962, 63.1546, 974.974, 1207.37, 706.223, 0, 0, 0, 0
48, 17.9962, 63.1387, 974.974, 1207.37, 706.452, 0, 0, 0, 0
49, 17.9962, 63.1387, 974.974, 1207.37, 706.452, 0, 0, 0, 0
49, 17.9962, 63.144, 974.972, 1207.37, 706.458, 0, 0, 0, 0
50, 17.9962, 63.144, 974.972, 1207.37, 706.458, 0, 0, 0, 0
50, 17.9962, 63.1599, 974.972, 1207.37, 706.458, 0, 0, 0, 0
51, 17.9962, 63.1599, 974.972, 1207.37, 706.229, 0, 0, 0, 0
51, 17.9959, 63.0805, 974.972, 1207.38, 706.23, 0, 0, 0, 0
52, 17.9959, 63.0805, 974.972, 1207.38, 706.23, 0, 0, 0, 0
52, 17.9956, 63.1228, 974.97, 1207.38, 706.01, 0, 0, 0, 0
53, 17.9956, 63.1228, 974.97, 1207.38, 706.01, 0, 0, 0, 0
53, 17.9959, 63.0646, 974.97, 1207.38, 706.236, 0, 0, 0, 0
54, 17.9959, 63.0646, 974.97, 1207.38, 706.236, 0, 0, 0, 0
54, 17.9959, 63.0911, 974.974, 1207.37, 706.224, 0, 0, 0, 0
55, 17.9959, 63.0911, 974.974, 1207.14, 706.453, 0, 0, 0, 0
55, 17.9959, 63.0858, 974.974, 1207.14, 706.453, 0, 0, 0, 0
56, 17.9959, 63.0858, 974.974, 1207.14, 706.453, 0, 0, 0, 0
56, 17.9962, 63.1705, 974.974, 1207.14, 706.452, 0, 0, 0, 0
57, 17.9962, 63.1705, 974.974, 1207.14, 706.452, 0, 0, 0, 0
57, 17.9959, 63.1069, 974.974, 1207.14, 706.453, 0, 0, 0, 0
58, 17.9959, 63.1069, 974.974, 1207.37, 706.453, 0, 0, 0, 0
58, 17.9959, 63.1175, 974.974, 1207.37, 706.453, 0, 0, 0, 0
59, 17.9959, 63.1175, 974.974, 1207.37, 706.224, 0, 0, 0, 0
59, 17.9962, 63.1705, 974.974, 1207.37, 706.223, 0, 0, 0, 0
