0, 17.9972, 63.2077, 974.91, 1207.14, 706.455, 0, 0, 0, 0
1, 17.9972, 63.2077, 974.91, 1207.14, 706.455, 0, 0, 0, 0
1, 17.9972, 63.25, 974.91, 1207.14, 706.455, 0, 0, 0, 0
2, 17.9972, 63.25, 974.91, 1207.14, 706.455, 0, 0, 0, 0
2, 17.9972, 63.2606, 974.909, 1207.15, 706.461, 0, 0, 0, 0
3, 17.9972, 63.2606, 974.909, 1207.15, 706.461, 0, 0, 0, 0
3, 17.9972, 63.1706, 974.909, 1207.15, 706.461, 0, 0, 0, 0
4, 17.9972, 63.1706, 974.909, 1207.15, 706.461, 0, 0, 0, 0
4, 17.9969, 63.16, 974.906, 1207.16, 706.469, 0, 0, 0, 0
5, 17.9969, 63.16, 974.906, 1207.16, 706.469, 0, 0, 0, 0
5, 17.9966, 63.1864, 974.906, 1207.16, 706.47, 0, 0, 0, 0
6, 17.9966, 63.1864, 974.906, 1207.16, 706.47, 0, 0, 0, 0
6, 17.9966, 63.1494, 974.906, 1207.16, 706.47, 0, 0, 0, 0
7, 17.9966, 63.1494, 974.906, 1207.16, 706.47, 0, 0, 0, 0
7, 17.9966, 63.1494, 974.908, 1207.15, 706.464, 0, 0, 0, 0
8, 17.9966, 63.1494, 974.908, 1207.15, 706.464, 0, 0, 0, 0
8, 17.9966, 63.1229, 974.909, 1207.15, 706.458, 0, 0, 0, 0
9, 17.9966, 63.1229, 974.909, 1207.15, 706.229, 0, 0, 0, 0
9, 17.9966, 63.0858, 974.911, 1207.14, 706.223, 0, 0, 0, 0
10, 17.9966, 63.0858, 974.911, 1207.14, 706.223, 0, 0, 0, 0
10, 17.9966, 63.107, 974.909, 1207.15, 706.229, 0, 0, 0, 0
11, 17.9966, 63.107, 974.909, 1207.15, 706.229, 0, 0, 0, 0
11, 17.9966, 63.107, 974.909, 1207.15, 706.229, 0, 0, 0, 0
12, 17.9966, 63.107, 974.909, 1207.15, 706.229, 0, 0, 0, 0
12, 17.9969, 63.1071, 974.91, 1207.14, 706.457, 0, 0, 0, 0
13, 17.9969, 63.1071, 974.91, 1207.14, 706.457, 0, 0, 0, 0
13, 17.9969, 63.1176, 974.908, 1207.15, 706.463, 0, 0, 0, 0
14, 17.9969, 63.1176, 974.908, 1207.15, 706.463, 0, 0, 0, 0
14, 17.9972, 63.1389, 974.909, 1207.15, 706.461, 0, 0, 0, 0
15, 17.9972, 63.1389, 974.909, 1207.15, 706.461, 0, 0, 0, 0
15, 17.9972, 63.1759, 974.909, 1207.15, 706.461, 0, 0, 0, 0
16, 17.9972, 63.1759, 974.909, 1207.15, 706.461, 0, 0, 0, 0
16, 17.9969, 63.1335, 974.908, 1207.15, 706.463, 0, 0, 0, 0
17, 17.9969, 63.1335, 974.908, 1207.15, 706.463, 0, 0, 0, 0
17, 17.9969, 63.1918, 974.908, 1207.15, 706.463, 0, 0, 0, 0
18, 17.9969, 63.1918, 974.908, 1207.15, 706.463, 0, 0, 0, 0
18, 17.9969, 63.1812, 974.91, 1207.14, 706.457, 0, 0, 0, 0
19, 17.9969, 63.1812, 974.91, 1207.14, 706.457, 0, 0, 0, 0
19, 17.9969, 63.1918, 974.91, 1207.14, 706.457, 0, 0, 0, 0
20, 17.9969, 63.1918, 974.91, 1207.14, 706.457, 0, 0, 0, 0
20, 17.9969, 63.1865, 974.91, 1207.14, 706.457, 0, 0, 0, 0
