0, 17.9969, 63.1071, 975.156, 1208.31, 707.622, 0, 0, 0, 0
1, 17.9969, 63.1071, 975.156, 1208.31, 707.622, 0, 0, 0, 0
1, 17.9969, 63.0753, 975.157, 1208.53, 707.616, 0, 0, 0, 0
2, 17.9969, 63.0753, 975.157, 1208.53, 707.616, 0, 0, 0, 0
2, 17.9972, 63.2342, 975.16, 1208.29, 707.608, 0, 0, 0, 0
3, 17.9972, 63.2342, 975.16, 1208.29, 707.608, 0, 0, 0, 0
3, 17.9972, 63.1918, 975.16, 1208.29, 707.608, 0, 0, 0, 0
4, 17.9972, 63.1918, 975.16, 1208.52, 707.608, 0, 0, 0, 0
4, 17.9972, 63.2077, 975.16, 1208.52, 707.608, 0, 0, 0, 0
5, 17.9972, 63.2077, 975.16, 1208.52, 707.608, 0, 0, 0, 0
5, 17.9972, 63.2183, 975.163, 1208.51, 707.596, 0, 0, 0, 0
6, 17.9972, 63.2183, 975.163, 1208.51, 707.596, 0, 0, 0, 0
6, 17.9972, 63.2236, 975.161, 1208.29, 707.602, 0, 0, 0, 0
7, 17.9972, 63.2236, 975.161, 1208.29, 707.602, 0, 0, 0, 0
7, 17.9975, 63.2078, 975.164, 1208.28, 707.593, 0, 0, 0, 0
8, 17.9975, 63.2078, 975.164, 1208.28, 707.593, 0, 0, 0, 0
8, 17.9975, 63.1919, 975.165, 1208.27, 707.587, 0, 0, 0, 0
9, 17.9975, 63.1919, 975.165, 1208.27, 707.587, 0, 0, 0, 0
9, 17.9975, 63.213, 975.165, 1208.27, 707.587, 0, 0, 0, 0
10, 17.9975, 63.213, 975.165, 1208.27, 707.587, 0, 0, 0, 0
10, 17.9975, 63.2289, 975.167, 1208.27, 707.581, 0, 0, 0, 0
11, 17.9975, 63.2289, 975.167, 1208.27, 707.581, 0, 0, 0, 0
11, 17.9978, 63.1654, 975.167, 1208.27, 707.58, 0, 0, 0, 0
12, 17.9978, 63.1654, 975.167, 1208.27, 707.58, 0, 0, 0, 0
12, 17.9978, 63.1813, 975.169, 1208.26, 707.574, 0, 0, 0, 0
13, 17.9978, 63.1813, 975.169, 1208.26, 707.574, 0, 0, 0, 0
13, 17.9981, 63.1284, 975.173, 1208.25, 707.559, 0, 0, 0, 0
14, 17.9981, 63.1284, 975.173, 1208.25, 707.559, 0, 0, 0, 0
14, 17.9981, 63.1549, 975.175, 1208.24, 707.553, 0, 0, 0, 0
15, 17.9981, 63.1549, 975.175, 1208.24, 707.553, 0, 0, 0, 0
15, 17.9981, 63.1496, 975.175, 1208.24, 707.553, 0, 0, 0, 0
16, 17.9981, 63.1496, 975.175, 1208.47, 707.553, 0, 0, 0, 0
16, 17.9981, 63.1655, 975.176, 1208.69, 707.547, 0, 0, 0, 0
17, 17.9981, 63.1655, 975.176, 1208.69, 707.547, 0, 0, 0, 0
17, 17.9981, 63.1761, 975.178, 1208.69, 707.77, 0, 0, 0, 0
18, 17.9981, 63.1761, 975.178, 1208.69, 707.77, 0, 0, 0, 0
18, 17.9981, 63.1178, 975.181, 1208.67, 707.758, 0, 0, 0, 0
19, 17.9981, 63.1178, 975.181, 1208.44, 707.758, 0, 0, 0, 0
19, 17.9985, 63.1602, 975.184, 1208.44, 707.749, 0, 0, 0, 0
20, 17.9985, 63.1602, 975.184, 1208.44, 707.749, 0, 0, 0, 0
20, 17.9985, 63.1602, 975.185, 1208.43, 707.972, 0, 0, 0, 0
21, 17.9985, 63.1602, 975.185, 1208.43, 707.972, 0, 0, 0, 0
21, 17.9985, 63.1496, 975.185, 1208.66, 707.972, 0, 0, 0, 0
22, 17.9985, 63.1496, 975.185, 1208.66, 707.972, 0, 0, 0, 0
22, 17.9981, 63.1549, 975.185, 1208.89, 707.974, 0, 0, 0, 0
23, 17.9981, 63.1549, 975.185, 1208.89, 707.974, 0, 0, 0, 0
