0, 18.013, 63.2205, 974.783, 1206, 706.233, 0, 0, 0, 0
1, 18.013, 63.2205, 974.783, 1206, 706.233, 0, 0, 0, 0
1, 18.013, 63.2469, 974.784, 1206, 705.998, 0, 0, 0, 0
2, 18.013, 63.2469, 974.784, 1206, 705.998, 0, 0, 0, 0
2, 18.013, 63.2152, 974.784, 1206, 705.998, 0, 0, 0, 0
3, 18.013, 63.2152, 974.784, 1206, 705.998, 0, 0, 0, 0
3, 18.0127, 63.2575, 974.782, 1206.01, 706.005, 0, 0, 0, 0
4, 18.0127, 63.2575, 974.782, 1206.01, 706.005, 0, 0, 0, 0
4, 18.0127, 63.231, 974.784, 1206, 706.228, 0, 0, 0, 0
5, 18.0127, 63.231, 974.784, 1206, 706.228, 0, 0, 0, 0
5, 18.0127, 63.2681, 974.784, 1206, 706.228, 0, 0, 0, 0
6, 18.0127, 63.2681, 974.784, 1206, 706.228, 0, 0, 0, 0
6, 18.0127, 63.2204, 974.786, 1205.99, 706.222, 0, 0, 0, 0
7, 18.0127, 63.2204, 974.786, 1205.99, 706.222, 0, 0, 0, 0
7, 18.0127, 63.231, 974.786, 1205.99, 706.222, 0, 0, 0, 0
8, 18.0127, 63.231, 974.786, 1205.99, 706.222, 0, 0, 0, 0
8, 18.0127, 63.1993, 974.786, 1205.99, 706.222, 0, 0, 0, 0
9, 18.0127, 63.1993, 974.786, 1205.99, 706.222, 0, 0, 0, 0
9, 18.0124, 63.1251, 974.785, 1206.22, 706.224, 0, 0, 0, 0
10, 18.0124, 63.1251, 974.785, 1206, 705.995, 0, 0, 0, 0
10, 18.0124, 63.1516, 974.783, 1206, 706.001, 0, 0, 0, 0
11, 18.0124, 63.1516, 974.783, 1206, 705.773, 0, 0, 0, 0
11, 18.0124, 63.141, 974.783, 1206, 705.773, 0, 0, 0, 0
12, 18.0124, 63.141, 974.783, 1206, 705.773, 0, 0, 0, 0
12, 18.0124, 63.0404, 974.783, 1206, 705.544, 0, 0, 0, 0
13, 18.0124, 63.0404, 974.783, 1206, 705.544, 0, 0, 0, 0
13, 18.0124, 63.0774, 974.783, 1206, 705.544, 0, 0, 0, 0
14, 18.0124, 63.0774, 974.783, 1206, 705.773, 0, 0, 0, 0
14, 18.0121, 63.0191, 974.783, 1206, 705.775, 0, 0, 0, 0
15, 18.0121, 63.0191, 974.783, 1206, 706.004, 0, 0, 0, 0
15, 18.0121, 63.0774, 974.784, 1206.23, 705.998, 0, 0, 0, 0
16, 18.0121, 63.0774, 974.784, 1206.23, 705.998, 0, 0, 0, 0
16, 18.0121, 63.0244, 974.784, 1206, 706.227, 0, 0, 0, 0
17, 18.0121, 63.0244, 974.784, 1206, 706.227, 0, 0, 0, 0
17, 18.0121, 63.0033, 974.784, 1206, 706.227, 0, 0, 0, 0
18, 18.0121, 63.0033, 974.784, 1206, 706.227, 0, 0, 0, 0
18, 18.0121, 63.0668, 974.783, 1206, 706.233, 0, 0, 0, 0
19, 18.0121, 63.0668, 974.783, 1206, 706.233, 0, 0, 0, 0
19, 18.0121, 63.0297, 974.783, 1206, 706.004, 0, 0, 0, 0
20, 18.0121, 63.0297, 974.783, 1206, 706.004, 0, 0, 0, 0
20, 18.0121, 63.0721, 974.783, 1206, 705.775, 0, 0, 0, 0
21, 18.0121, 63.0721, 974.783, 1206, 705.775, 0, 0, 0, 0
21, 18.0118, 62.9715, 974.782, 1206, 705.547, 0, 0, 0, 0
22, 18.0118, 62.9715, 974.782, 1206, 705.318, 0, 0, 0, 0
22, 18.0118, 63.035, 974.784, 1206, 705.312, 0, 0, 0, 0
23, 18.0118, 63.035, 974.784, 1206, 705.312, 0, 0, 0, 0
24, 18.0121, 63.0986, 974.783, 1206, 705.546, 0, 0, 0, 0
24, 18.0121, 63.0986, 974.783, 1206, 705.546, 0, 0, 0, 0
25, 18.0124, 63.1304, 974.782, 1206.01, 705.55, 0, 0, 0, 0
25, 18.0124, 63.1304, 974.782, 1206.01, 705.55, 0, 0, 0, 0
26, 18.0124, 63.0721, 974.78, 1206.01, 705.785, 0, 0, 0, 0
26, 18.0124, 63.0721, 974.78, 1206.01, 705.785, 0, 0, 0, 0
27, 18.0124, 63.0827, 974.78, 1206.01, 705.785, 0, 0, 0, 0
27, 18.0124, 63.0827, 974.78, 1206.01, 705.785, 0, 0, 0, 0
28, 18.0124, 63.0139, 974.78, 1206.01, 706.014, 0, 0, 0, 0
28, 18.0124, 63.0139, 974.78, 1206.01, 706.014, 0, 0, 0, 0
29, 18.0124, 63.1145, 974.778, 1206.25, 706.02, 0, 0, 0, 0
29, 18.0124, 63.1145, 974.778, 1206.25, 706.02, 0, 0, 0, 0
30, 18.0124, 63.0933, 974.78, 1206.24, 706.243, 0, 0, 0, 0
30, 18.0124, 63.0933, 974.78, 1206.24, 706.014, 0, 0, 0, 0
31, 18.0124, 63.1304, 974.778, 1206.25, 706.02, 0, 0, 0, 0
31, 18.0124, 63.1304, 974.778, 1206.25, 705.791, 0, 0, 0, 0
32, 18.0121, 63.0933, 974.779, 1206.24, 705.787, 0, 0, 0, 0
32, 18.0121, 63.0933, 974.779, 1206.24, 705.787, 0, 0, 0, 0
33, 18.0121, 63.088, 974.779, 1206.02, 705.558, 0, 0, 0, 0
33, 18.0121, 63.088, 974.779, 1206.02, 705.558, 0, 0, 0, 0
34, 18.0124, 63.0827, 974.78, 1206.01, 705.556, 0, 0, 0, 0
34, 18.0124, 63.0827, 974.78, 1206.01, 705.556, 0, 0, 0, 0
35, 18.0124, 63.1463, 974.78, 1206.01, 705.556, 0, 0, 0, 0
35, 18.0124, 63.1463, 974.78, 1206.01, 705.556, 0, 0, 0, 0
36, 18.0124, 63.1304, 974.78, 1206.01, 705.785, 0, 0, 0, 0
36, 18.0124, 63.1304, 974.78, 1206.01, 705.785, 0, 0, 0, 0
37, 18.0124, 63.1886, 974.78, 1206.01, 706.014, 0, 0, 0, 0
37, 18.0124, 63.1886, 974.78, 1206.01, 706.014, 0, 0, 0, 0
38, 18.0127, 63.1834, 974.781, 1206.01, 706.011, 0, 0, 0, 0
38, 18.0127, 63.1834, 974.781, 1206.01, 705.782, 0, 0, 0, 0
39, 18.0124, 63.1886, 974.778, 1206.02, 705.791, 0, 0, 0, 0
39, 18.0124, 63.1886, 974.778, 1206.02, 705.562, 0, 0, 0, 0
40, 18.0124, 63.1833, 974.778, 1206.02, 705.333, 0, 0, 0, 0
40, 18.0124, 63.1833, 974.778, 1206.02, 705.333, 0, 0, 0, 0
41, 18.0124, 63.2468, 974.78, 1206.01, 705.327, 0, 0, 0, 0
41, 18.0124, 63.2468, 974.78, 1206.01, 705.327, 0, 0, 0, 0
42, 18.0124, 63.2204, 974.78, 1206.01, 705.556, 0, 0, 0, 0
42, 18.0124, 63.2204, 974.78, 1206.01, 705.785, 0, 0, 0, 0
43, 18.0124, 63.1939, 974.78, 1206.01, 705.785, 0, 0, 0, 0
43, 18.0124, 63.1939, 974.78, 1206.01, 705.785, 0, 0, 0, 0
44, 18.0124, 63.1727, 974.78, 1206.01, 705.785, 0, 0, 0, 0
44, 18.0124, 63.1727, 974.78, 1206.01, 705.785, 0, 0, 0, 0
45, 18.0121, 63.2256, 974.779, 1206.02, 706.016, 0, 0, 0, 0
45, 18.0121, 63.2256, 974.779, 1206.02, 706.016, 0, 0, 0, 0
46, 18.0121, 63.1462, 974.779, 1206.02, 706.016, 0, 0, 0, 0
46, 18.0121, 63.1462, 974.779, 1206.02, 706.245, 0, 0, 0, 0
47, 18.0124, 63.2151, 974.782, 1206.01, 706.236, 0, 0, 0, 0
47, 18.0124, 63.2151, 974.782, 1206.01, 706.236, 0, 0, 0, 0
48, 18.0124, 63.2521, 974.78, 1206.01, 706.243, 0, 0, 0, 0
48, 18.0124, 63.2521, 974.78, 1206.01, 706.243, 0, 0, 0, 0
49, 18.0124, 63.141, 974.782, 1206.01, 706.236, 0, 0, 0, 0
49, 18.0124, 63.141, 974.782, 1206.01, 706.236, 0, 0, 0, 0
50, 18.0124, 63.1568, 974.782, 1206.01, 706.008, 0, 0, 0, 0
50, 18.0124, 63.1568, 974.782, 1206.24, 706.008, 0, 0, 0, 0
51, 18.0124, 63.1251, 974.782, 1206.24, 706.008, 0, 0, 0, 0
51, 18.0124, 63.1251, 974.782, 1206.24, 706.236, 0, 0, 0, 0
52, 18.0124, 63.1727, 974.78, 1206.24, 706.243, 0, 0, 0, 0
52, 18.0124, 63.1727, 974.78, 1206.24, 706.243, 0, 0, 0, 0
53, 18.0127, 63.1675, 974.781, 1206.24, 706.011, 0, 0, 0, 0
53, 18.0127, 63.1675, 974.781, 1206.24, 706.011, 0, 0, 0, 0
54, 18.0127, 63.1198, 974.781, 1206.01, 706.011, 0, 0, 0, 0
54, 18.0127, 63.1198, 974.781, 1206.01, 706.011, 0, 0, 0, 0
55, 18.0127, 63.0934, 974.781, 1206.01, 706.011, 0, 0, 0, 0
55, 18.0127, 63.0934, 974.781, 1206.01, 706.011, 0, 0, 0, 0
56, 18.0127, 63.0775, 974.781, 1206.01, 706.24, 0, 0, 0, 0
56, 18.0127, 63.0775, 974.781, 1206.01, 706.24, 0, 0, 0, 0
57, 18.013, 63.0987, 974.781, 1206.01, 706.01, 0, 0, 0, 0
57, 18.013, 63.0987, 974.781, 1206.01, 706.01, 0, 0, 0, 0
58, 18.0127, 63.0457, 974.781, 1206.01, 706.011, 0, 0, 0, 0
58, 18.0127, 63.0457, 974.781, 1206.01, 706.011, 0, 0, 0, 0
59, 18.0127, 63.0722, 974.781, 1206.01, 706.011, 0, 0, 0, 0
59, 18.0127, 63.0722, 974.781, 1206.01, 706.011, 0, 0, 0, 0
