0, 18.0089, 63.1828, 975.199, 1209.07, 707.464, 0, 0, 0, 0
1, 18.0092, 63.2147, 975.2, 1208.84, 707.462, 0, 0, 0, 0
1, 18.0092, 63.2147, 975.2, 1208.84, 707.462, 0, 0, 0, 0
2, 18.0092, 63.167, 975.198, 1208.84, 707.468, 0, 0, 0, 0
2, 18.0092, 63.167, 975.198, 1208.84, 707.468, 0, 0, 0, 0
3, 18.0095, 63.1882, 975.2, 1208.83, 707.461, 0, 0, 0, 0
3, 18.0095, 63.1882, 975.2, 1208.83, 707.461, 0, 0, 0, 0
4, 18.0092, 63.1511, 975.201, 1209.06, 707.456, 0, 0, 0, 0
4, 18.0092, 63.1511, 975.201, 1209.06, 707.456, 0, 0, 0, 0
5, 18.0092, 63.1352, 975.203, 1209.05, 707.45, 0, 0, 0, 0
5, 18.0092, 63.1352, 975.203, 1209.05, 707.45, 0, 0, 0, 0
6, 18.0092, 63.1564, 975.203, 1209.05, 707.45, 0, 0, 0, 0
6, 18.0092, 63.1564, 975.203, 1209.05, 707.45, 0, 0, 0, 0
7, 18.0095, 63.1459, 975.202, 1209.06, 707.454, 0, 0, 0, 0
7, 18.0095, 63.1459, 975.202, 1208.83, 707.454, 0, 0, 0, 0
8, 18.0095, 63.1564, 975.202, 1209.06, 707.454, 0, 0, 0, 0
9, 18.0092, 63.1882, 975.201, 1209.06, 707.456, 0, 0, 0, 0
10, 18.0092, 63.1988, 975.203, 1209.05, 707.45, 0, 0, 0, 0
10, 18.0092, 63.1988, 975.203, 1209.05, 707.45, 0, 0, 0, 0
11, 18.0092, 63.2041, 975.205, 1209.05, 707.443, 0, 0, 0, 0
11, 18.0092, 63.2041, 975.205, 1209.05, 707.443, 0, 0, 0, 0
12, 18.0095, 63.2041, 975.205, 1209.04, 707.442, 0, 0, 0, 0
12, 18.0095, 63.2041, 975.205, 1209.04, 707.442, 0, 0, 0, 0
13, 18.0092, 63.2041, 975.203, 1209.05, 707.45, 0, 0, 0, 0
13, 18.0092, 63.2041, 975.203, 1209.05, 707.45, 0, 0, 0, 0
14, 18.0092, 63.2199, 975.205, 1209.05, 707.443, 0, 0, 0, 0
14, 18.0092, 63.2199, 975.205, 1209.05, 707.443, 0, 0, 0, 0
15, 18.0095, 63.1935, 975.207, 1209.04, 707.436, 0, 0, 0, 0
15, 18.0095, 63.1935, 975.207, 1209.04, 707.436, 0, 0, 0, 0
16, 18.0095, 63.1988, 975.205, 1209.04, 707.442, 0, 0, 0, 0
16, 18.0095, 63.1988, 975.205, 1209.04, 707.442, 0, 0, 0, 0
17, 18.0095, 63.2464, 975.205, 1209.04, 707.442, 0, 0, 0, 0
17, 18.0095, 63.2464, 975.205, 1209.04, 707.442, 0, 0, 0, 0
18, 18.0092, 63.2623, 975.206, 1209.04, 707.437, 0, 0, 0, 0
18, 18.0092, 63.2623, 975.206, 1209.04, 707.437, 0, 0, 0, 0
19, 18.0095, 63.2412, 975.205, 1209.04, 707.442, 0, 0, 0, 0
19, 18.0095, 63.2412, 975.205, 1209.04, 707.442, 0, 0, 0, 0
20, 18.0095, 63.2253, 975.205, 1209.04, 707.442, 0, 0, 0, 0
20, 18.0095, 63.2253, 975.205, 1209.04, 707.442, 0, 0, 0, 0
21, 18.0092, 63.2782, 975.203, 1209.05, 707.45, 0, 0, 0, 0
21, 18.0092, 63.2782, 975.203, 1209.05, 707.45, 0, 0, 0, 0
22, 18.0095, 63.2094, 975.202, 1209.06, 707.454, 0, 0, 0, 0
22, 18.0095, 63.2094, 975.202, 1209.06, 707.226, 0, 0, 0, 0
23, 18.0095, 63.2253, 975.2, 1209.06, 707.232, 0, 0, 0, 0
23, 18.0095, 63.2253, 975.2, 1209.29, 707.232, 0, 0, 0, 0
24, 18.0092, 63.2676, 975.2, 1209.06, 707.233, 0, 0, 0, 0
24, 18.0092, 63.2676, 975.2, 1209.06, 707.233, 0, 0, 0, 0
25, 18.0089, 63.3046, 975.201, 1209.06, 707.229, 0, 0, 0, 0
25, 18.0089, 63.3046, 975.201, 1209.06, 707.229, 0, 0, 0, 0
26, 18.0089, 63.2411, 975.201, 1209.06, 707.229, 0, 0, 0, 0
26, 18.0089, 63.2411, 975.201, 1209.06, 707.458, 0, 0, 0, 0
27, 18.0089, 63.2622, 975.199, 1209.07, 707.464, 0, 0, 0, 0
27, 18.0089, 63.2622, 975.199, 1209.3, 707.464, 0, 0, 0, 0
28, 18.0092, 63.3258, 975.2, 1209.29, 707.462, 0, 0, 0, 0
28, 18.0092, 63.3258, 975.2, 1209.29, 707.462, 0, 0, 0, 0
29, 18.0092, 63.2411, 975.2, 1209.06, 707.462, 0, 0, 0, 0
29, 18.0092, 63.2411, 975.2, 1209.06, 707.462, 0, 0, 0, 0
30, 18.0092, 63.2358, 975.2, 1209.06, 707.462, 0, 0, 0, 0
30, 18.0092, 63.2358, 975.2, 1209.06, 707.462, 0, 0, 0, 0
31, 18.0092, 63.2623, 975.2, 1209.06, 707.462, 0, 0, 0, 0
31, 18.0092, 63.2623, 975.2, 1209.06, 707.462, 0, 0, 0, 0
32, 18.0092, 63.3364, 975.198, 1209.3, 707.468, 0, 0, 0, 0
32, 18.0092, 63.3364, 975.198, 1209.3, 707.468, 0, 0, 0, 0
33, 18.0092, 63.2835, 975.2, 1209.29, 707.462, 0, 0, 0, 0
33, 18.0092, 63.2835, 975.2, 1209.29, 707.462, 0, 0, 0, 0
34, 18.0092, 63.2729, 975.2, 1209.29, 707.462, 0, 0, 0, 0
34, 18.0092, 63.2729, 975.2, 1209.29, 707.462, 0, 0, 0, 0
35, 18.0095, 63.1882, 975.2, 1209.29, 707.461, 0, 0, 0, 0
35, 18.0095, 63.1882, 975.2, 1209.29, 707.461, 0, 0, 0, 0
36, 18.0092, 63.2041, 975.201, 1209.29, 707.456, 0, 0, 0, 0
36, 18.0092, 63.2041, 975.201, 1209.29, 707.456, 0, 0, 0, 0
37, 18.0092, 63.2676, 975.203, 1209.05, 707.45, 0, 0, 0, 0
37, 18.0092, 63.2676, 975.203, 1209.05, 707.45, 0, 0, 0, 0
38, 18.0092, 63.167, 975.203, 1209.05, 707.45, 0, 0, 0, 0
38, 18.0092, 63.167, 975.203, 1209.05, 707.45, 0, 0, 0, 0
39, 18.0095, 63.2147, 975.202, 1209.06, 707.454, 0, 0, 0, 0
39, 18.0095, 63.2147, 975.202, 1209.06, 707.454, 0, 0, 0, 0
40, 18.0095, 63.3153, 975.202, 1209.29, 707.454, 0, 0, 0, 0
40, 18.0095, 63.3153, 975.202, 1209.29, 707.454, 0, 0, 0, 0
41, 18.0092, 63.2994, 975.201, 1209.29, 707.456, 0, 0, 0, 0
41, 18.0092, 63.2994, 975.201, 1209.29, 707.456, 0, 0, 0, 0
42, 18.0095, 63.3047, 975.203, 1209.28, 707.448, 0, 0, 0, 0
