0, 18.0032, 63.1715, 974.76, 1206.09, 705.4, 0, 0, 0, 0
1, 18.0035, 63.1609, 974.76, 1206.08, 705.398, 0, 0, 0, 0
1, 18.0035, 63.1609, 974.76, 1206.08, 705.627, 0, 0, 0, 0
2, 18.0035, 63.1451, 974.76, 1206.08, 705.627, 0, 0, 0, 0
2, 18.0035, 63.1451, 974.76, 1205.86, 706.085, 0, 0, 0, 0
3, 18.0035, 63.1503, 974.762, 1205.85, 706.308, 0, 0, 0, 0
3, 18.0035, 63.1503, 974.762, 1205.85, 706.308, 0, 0, 0, 0
4, 18.0035, 63.1345, 974.762, 1206.08, 706.079, 0, 0, 0, 0
4, 18.0035, 63.1345, 974.762, 1206.08, 706.079, 0, 0, 0, 0
5, 18.0035, 63.1556, 974.762, 1206.08, 706.079, 0, 0, 0, 0
5, 18.0035, 63.1556, 974.762, 1206.08, 705.85, 0, 0, 0, 0
6, 18.0035, 63.1239, 974.762, 1206.08, 705.85, 0, 0, 0, 0
6, 18.0035, 63.1239, 974.762, 1206.08, 705.621, 0, 0, 0, 0
7, 18.0035, 63.0656, 974.764, 1206.07, 705.844, 0, 0, 0, 0
7, 18.0035, 63.0656, 974.764, 1206.07, 705.844, 0, 0, 0, 0
8, 18.0035, 63.1239, 974.762, 1206.08, 705.621, 0, 0, 0, 0
8, 18.0035, 63.1239, 974.762, 1206.08, 705.621, 0, 0, 0, 0
9, 18.0038, 63.1239, 974.764, 1206.07, 705.843, 0, 0, 0, 0
9, 18.0038, 63.1239, 974.764, 1206.07, 705.843, 0, 0, 0, 0
10, 18.0035, 63.0974, 974.762, 1206.08, 705.85, 0, 0, 0, 0
10, 18.0035, 63.0974, 974.762, 1206.08, 705.85, 0, 0, 0, 0
11, 18.0035, 63.1345, 974.764, 1206.3, 705.844, 0, 0, 0, 0
11, 18.0035, 63.1345, 974.764, 1206.3, 705.844, 0, 0, 0, 0
12, 18.0035, 63.0762, 974.765, 1206.3, 705.838, 0, 0, 0, 0
