0, 18.0118, 63.1991, 974.791, 1205.97, 706.203, 0, 0, 0, 0
1, 18.0118, 63.1991, 974.791, 1205.97, 706.203, 0, 0, 0, 0
1, 18.0118, 63.1515, 974.791, 1205.97, 706.203, 0, 0, 0, 0
2, 18.0118, 63.1515, 974.791, 1205.97, 706.432, 0, 0, 0, 0
2, 18.0118, 63.1832, 974.791, 1205.97, 706.432, 0, 0, 0, 0
3, 18.0118, 63.1832, 974.791, 1205.97, 706.432, 0, 0, 0, 0
3, 18.0118, 63.1568, 974.791, 1205.97, 706.432, 0, 0, 0, 0
4, 18.0118, 63.1568, 974.791, 1205.97, 706.432, 0, 0, 0, 0
4, 18.0118, 63.2256, 974.791, 1205.97, 706.432, 0, 0, 0, 0
5, 18.0118, 63.2256, 974.791, 1205.97, 706.432, 0, 0, 0, 0
5, 18.0121, 63.268, 974.794, 1205.96, 706.419, 0, 0, 0, 0
6, 18.0121, 63.268, 974.794, 1206.19, 706.19, 0, 0, 0, 0
6, 18.0121, 63.1886, 974.793, 1206.2, 706.196, 0, 0, 0, 0
7, 18.0121, 63.1886, 974.793, 1206.43, 706.196, 0, 0, 0, 0
7, 18.0121, 63.2521, 974.793, 1206.43, 706.196, 0, 0, 0, 0
8, 18.0121, 63.2521, 974.793, 1206.43, 706.196, 0, 0, 0, 0
8, 18.0124, 63.2521, 974.793, 1206.65, 706.194, 0, 0, 0, 0
9, 18.0124, 63.2521, 974.793, 1206.65, 706.194, 0, 0, 0, 0
9, 18.0124, 63.2468, 974.795, 1206.42, 706.188, 0, 0, 0, 0
10, 18.0124, 63.2468, 974.795, 1206.42, 706.188, 0, 0, 0, 0
10, 18.0124, 63.1833, 974.795, 1206.42, 706.188, 0, 0, 0, 0
11, 18.0124, 63.1833, 974.795, 1206.65, 706.188, 0, 0, 0, 0
11, 18.0124, 63.2786, 974.795, 1206.65, 706.188, 0, 0, 0, 0
12, 18.0124, 63.2786, 974.795, 1206.65, 706.188, 0, 0, 0, 0
12, 18.0124, 63.178, 974.793, 1206.65, 706.194, 0, 0, 0, 0
13, 18.0124, 63.178, 974.793, 1206.65, 706.194, 0, 0, 0, 0
13, 18.0127, 63.2575, 974.796, 1206.41, 706.185, 0, 0, 0, 0
14, 18.0127, 63.2575, 974.796, 1206.41, 706.185, 0, 0, 0, 0
14, 18.0127, 63.2045, 974.794, 1206.42, 706.191, 0, 0, 0, 0
15, 18.0127, 63.2045, 974.794, 1205.96, 706.191, 0, 0, 0, 0
15, 18.0127, 63.2363, 974.794, 1205.96, 706.191, 0, 0, 0, 0
16, 18.0127, 63.2363, 974.794, 1205.96, 706.191, 0, 0, 0, 0
16, 18.0127, 63.1675, 974.794, 1205.96, 706.191, 0, 0, 0, 0
17, 18.0127, 63.1675, 974.794, 1205.96, 706.191, 0, 0, 0, 0
17, 18.013, 63.1146, 974.794, 1205.96, 706.19, 0, 0, 0, 0
18, 18.013, 63.1146, 974.794, 1205.96, 706.19, 0, 0, 0, 0
18, 18.013, 63.0775, 974.794, 1205.96, 706.19, 0, 0, 0, 0
19, 18.013, 63.0775, 974.794, 1205.96, 706.19, 0, 0, 0, 0
19, 18.0133, 63.0882, 974.793, 1205.97, 706.194, 0, 0, 0, 0
20, 18.0133, 63.0882, 974.793, 1205.97, 706.194, 0, 0, 0, 0
20, 18.0133, 63.0723, 974.797, 1205.95, 705.953, 0, 0, 0, 0
21, 18.0133, 63.0723, 974.797, 1205.95, 705.953, 0, 0, 0, 0
21, 18.0133, 63.1093, 974.795, 1205.96, 705.959, 0, 0, 0, 0
22, 18.0133, 63.1093, 974.795, 1205.96, 706.188, 0, 0, 0, 0
22, 18.0133, 63.0511, 974.795, 1205.96, 706.188, 0, 0, 0, 0
23, 18.0133, 63.0511, 974.795, 1205.96, 706.188, 0, 0, 0, 0
23, 18.0133, 63.0829, 974.793, 1205.97, 706.194, 0, 0, 0, 0
24, 18.0133, 63.0829, 974.793, 1205.97, 706.194, 0, 0, 0, 0
