0, 18.0152, 63.1361, 974.8, 1207.09, 706.17, 0, 0, 0, 0
1, 18.0152, 63.1361, 974.8, 1207.09, 706.17, 0, 0, 0, 0
1, 18.0152, 63.1837, 974.801, 1207.08, 706.164, 0, 0, 0, 0
2, 18.0152, 63.1837, 974.801, 1207.08, 706.164, 0, 0, 0, 0
2, 18.0152, 63.1096, 974.803, 1207.07, 706.158, 0, 0, 0, 0
3, 18.0152, 63.1096, 974.803, 1207.07, 706.158, 0, 0, 0, 0
3, 18.0149, 63.1042, 974.804, 1207.07, 706.154, 0, 0, 0, 0
4, 18.0149, 63.1042, 974.804, 1207.07, 706.154, 0, 0, 0, 0
4, 18.0149, 63.1148, 974.806, 1207.06, 706.148, 0, 0, 0, 0
6, 18.0149, 63.1678, 974.806, 1206.83, 706.148, 0, 0, 0, 0
7, 18.0149, 63.1784, 974.808, 1206.6, 706.142, 0, 0, 0, 0
7, 18.0149, 63.1784, 974.808, 1206.6, 706.142, 0, 0, 0, 0
8, 18.0146, 63.1254, 974.807, 1206.37, 706.144, 0, 0, 0, 0
8, 18.0146, 63.1254, 974.807, 1206.37, 706.144, 0, 0, 0, 0
9, 18.0149, 63.1254, 974.808, 1206.37, 706.142, 0, 0, 0, 0
9, 18.0149, 63.1254, 974.808, 1206.37, 706.142, 0, 0, 0, 0
10, 18.0149, 63.136, 974.808, 1206.37, 706.142, 0, 0, 0, 0
10, 18.0149, 63.136, 974.808, 1206.37, 706.142, 0, 0, 0, 0
11, 18.0149, 63.1307, 974.808, 1206.37, 706.142, 0, 0, 0, 0
11, 18.0149, 63.1307, 974.808, 1206.37, 706.142, 0, 0, 0, 0
12, 18.0149, 63.1307, 974.808, 1206.6, 706.142, 0, 0, 0, 0
12, 18.0149, 63.1307, 974.808, 1206.37, 706.142, 0, 0, 0, 0
13, 18.0149, 63.1572, 974.808, 1206.37, 706.142, 0, 0, 0, 0
13, 18.0149, 63.1572, 974.808, 1206.37, 706.142, 0, 0, 0, 0
14, 18.0149, 63.136, 974.809, 1206.36, 706.136, 0, 0, 0, 0
14, 18.0149, 63.136, 974.809, 1206.14, 706.136, 0, 0, 0, 0
15, 18.0146, 63.2207, 974.809, 1206.37, 706.138, 0, 0, 0, 0
15, 18.0146, 63.2207, 974.809, 1206.37, 706.138, 0, 0, 0, 0
16, 18.0146, 63.0936, 974.807, 1206.37, 706.144, 0, 0, 0, 0
16, 18.0146, 63.0936, 974.807, 1206.37, 706.144, 0, 0, 0, 0
17, 18.0143, 63.1465, 974.807, 1206.37, 706.146, 0, 0, 0, 0
17, 18.0143, 63.1465, 974.807, 1206.6, 706.146, 0, 0, 0, 0
18, 18.0143, 63.1095, 974.805, 1206.61, 706.152, 0, 0, 0, 0
18, 18.0143, 63.1095, 974.805, 1206.38, 706.152, 0, 0, 0, 0
19, 18.0146, 63.1042, 974.805, 1206.38, 706.15, 0, 0, 0, 0
19, 18.0146, 63.1042, 974.805, 1206.38, 706.15, 0, 0, 0, 0
20, 18.0143, 63.0724, 974.805, 1206.15, 706.152, 0, 0, 0, 0
20, 18.0143, 63.0724, 974.805, 1206.15, 706.152, 0, 0, 0, 0
21, 18.0143, 63.1042, 974.805, 1206.15, 706.152, 0, 0, 0, 0
21, 18.0143, 63.1042, 974.805, 1206.15, 706.152, 0, 0, 0, 0
22, 18.0143, 63.1359, 974.805, 1206.15, 706.152, 0, 0, 0, 0
22, 18.0143, 63.1359, 974.805, 1206.15, 706.152, 0, 0, 0, 0
23, 18.0143, 63.1095, 974.805, 1206.38, 706.152, 0, 0, 0, 0
23, 18.0143, 63.1095, 974.805, 1206.38, 706.152, 0, 0, 0, 0
24, 18.014, 63.1412, 974.803, 1206.62, 706.16, 0, 0, 0, 0
24, 18.014, 63.1412, 974.803, 1206.62, 706.16, 0, 0, 0, 0
25, 18.014, 63.1253, 974.801, 1206.62, 706.166, 0, 0, 0, 0
25, 18.014, 63.1253, 974.801, 1206.62, 706.166, 0, 0, 0, 0
26, 18.0143, 63.1201, 974.802, 1206.62, 706.164, 0, 0, 0, 0
26, 18.0143, 63.1201, 974.802, 1206.39, 706.164, 0, 0, 0, 0
27, 18.0143, 63.1042, 974.802, 1206.16, 706.164, 0, 0, 0, 0
27, 18.0143, 63.1042, 974.802, 1206.16, 706.164, 0, 0, 0, 0
28, 18.0143, 63.1148, 974.802, 1206.16, 706.164, 0, 0, 0, 0
28, 18.0143, 63.1148, 974.802, 1206.16, 706.164, 0, 0, 0, 0
29, 18.014, 63.1571, 974.801, 1206.17, 706.166, 0, 0, 0, 0
29, 18.014, 63.1571, 974.801, 1206.4, 706.166, 0, 0, 0, 0
30, 18.014, 63.12, 974.799, 1206.4, 706.172, 0, 0, 0, 0
30, 18.014, 63.12, 974.799, 1206.4, 706.172, 0, 0, 0, 0
31, 18.0143, 63.1201, 974.8, 1206.17, 706.17, 0, 0, 0, 0
31, 18.0143, 63.1201, 974.8, 1206.17, 706.17, 0, 0, 0, 0
32, 18.0143, 63.1518, 974.8, 1206.17, 706.17, 0, 0, 0, 0
32, 18.0143, 63.1518, 974.8, 1206.17, 706.17, 0, 0, 0, 0
33, 18.0143, 63.1518, 974.802, 1206.16, 706.164, 0, 0, 0, 0
33, 18.0143, 63.1518, 974.802, 1206.16, 706.164, 0, 0, 0, 0
34, 18.0143, 63.1412, 974.8, 1206.17, 706.17, 0, 0, 0, 0
34, 18.0143, 63.1412, 974.8, 1206.17, 706.17, 0, 0, 0, 0
35, 18.0143, 63.1359, 974.798, 1206.18, 706.176, 0, 0, 0, 0
35, 18.0143, 63.1359, 974.798, 1206.18, 706.176, 0, 0, 0, 0
36, 18.0143, 63.1253, 974.798, 1206.18, 706.176, 0, 0, 0, 0
36, 18.0143, 63.1253, 974.798, 1206.18, 706.176, 0, 0, 0, 0
37, 18.0143, 63.1412, 974.797, 1206.18, 706.182, 0, 0, 0, 0
37, 18.0143, 63.1412, 974.797, 1206.18, 706.182, 0, 0, 0, 0
38, 18.0143, 63.1306, 974.797, 1206.18, 706.182, 0, 0, 0, 0
38, 18.0143, 63.1306, 974.797, 1206.18, 706.182, 0, 0, 0, 0
39, 18.0143, 63.1148, 974.797, 1206.18, 706.182, 0, 0, 0, 0
39, 18.0143, 63.1148, 974.797, 1206.18, 706.182, 0, 0, 0, 0
40, 18.0143, 63.1042, 974.795, 1206.19, 706.188, 0, 0, 0, 0
40, 18.0143, 63.1042, 974.795, 1206.19, 706.417, 0, 0, 0, 0
41, 18.0143, 63.1201, 974.795, 1206.19, 706.417, 0, 0, 0, 0
41, 18.0143, 63.1201, 974.795, 1206.19, 706.417, 0, 0, 0, 0
42, 18.014, 63.0723, 974.793, 1206.2, 706.426, 0, 0, 0, 0
42, 18.014, 63.0723, 974.793, 1205.97, 706.426, 0, 0, 0, 0
43, 18.014, 63.0247, 974.793, 1205.97, 706.426, 0, 0, 0, 0
