0, 18.0165, 63.0621, 974.798, 1206.4, 706.404, 0, 0, 0, 0
1, 18.0165, 63.0621, 974.798, 1206.4, 706.404, 0, 0, 0, 0
1, 18.0168, 63.1045, 974.799, 1206.4, 706.631, 0, 0, 0, 0
2, 18.0168, 63.1045, 974.799, 1206.63, 706.402, 0, 0, 0, 0
2, 18.0168, 63.0833, 974.799, 1206.63, 706.402, 0, 0, 0, 0
3, 18.0168, 63.0833, 974.799, 1206.4, 706.402, 0, 0, 0, 0
3, 18.0168, 63.1363, 974.799, 1206.4, 706.402, 0, 0, 0, 0
4, 18.0168, 63.1363, 974.799, 1206.4, 706.402, 0, 0, 0, 0
4, 18.0165, 63.1045, 974.798, 1206.4, 706.175, 0, 0, 0, 0
5, 18.0165, 63.1045, 974.798, 1206.4, 706.175, 0, 0, 0, 0
5, 18.0165, 63.0462, 974.798, 1206.18, 706.404, 0, 0, 0, 0
6, 18.0165, 63.0462, 974.798, 1206.18, 706.404, 0, 0, 0, 0
6, 18.0165, 63.0886, 974.798, 1206.18, 706.404, 0, 0, 0, 0
7, 18.0165, 63.0886, 974.798, 1206.18, 706.404, 0, 0, 0, 0
7, 18.0165, 63.0992, 974.798, 1205.95, 706.404, 0, 0, 0, 0
8, 18.0165, 63.0992, 974.798, 1205.95, 706.404, 0, 0, 0, 0
8, 18.0165, 63.0515, 974.797, 1205.95, 706.41, 0, 0, 0, 0
9, 18.0165, 63.0515, 974.797, 1205.95, 706.41, 0, 0, 0, 0
9, 18.0165, 63.0674, 974.797, 1205.95, 706.41, 0, 0, 0, 0
10, 18.0165, 63.0674, 974.797, 1205.95, 706.41, 0, 0, 0, 0
10, 18.0165, 63.0674, 974.797, 1205.95, 706.41, 0, 0, 0, 0
11, 18.0165, 63.0674, 974.797, 1205.95, 706.41, 0, 0, 0, 0
11, 18.0165, 63.0886, 974.798, 1205.95, 706.404, 0, 0, 0, 0
12, 18.0165, 63.0886, 974.798, 1205.95, 706.404, 0, 0, 0, 0
12, 18.0162, 63.0991, 974.798, 1205.95, 706.407, 0, 0, 0, 0
