1, 17.9988, 63.1338, 975.194, 1209.09, 707.483, 0, 0, 0, 0
2, 17.9988, 63.1338, 975.194, 1208.86, 707.483, 0, 0, 0, 0
2, 17.9988, 63.1126, 975.196, 1208.85, 707.477, 0, 0, 0, 0
3, 17.9988, 63.1126, 975.196, 1208.85, 707.477, 0, 0, 0, 0
3, 17.9988, 63.1761, 975.197, 1208.84, 707.47, 0, 0, 0, 0
4, 17.9988, 63.1761, 975.197, 1208.84, 707.47, 0, 0, 0, 0
4, 17.9988, 63.1761, 975.197, 1209.07, 707.47, 0, 0, 0, 0
5, 17.9988, 63.1761, 975.197, 1209.07, 707.47, 0, 0, 0, 0
5, 17.9988, 63.1338, 975.199, 1209.07, 707.693, 0, 0, 0, 0
6, 17.9988, 63.1338, 975.199, 1209.07, 707.464, 0, 0, 0, 0
6, 17.9991, 63.1391, 975.2, 1209.06, 707.462, 0, 0, 0, 0
7, 17.9991, 63.1391, 975.2, 1208.84, 707.462, 0, 0, 0, 0
7, 17.9991, 63.1656, 975.201, 1208.83, 707.685, 0, 0, 0, 0
8, 17.9991, 63.1656, 975.201, 1208.83, 707.685, 0, 0, 0, 0
8, 17.9991, 63.1709, 975.201, 1209.06, 707.685, 0, 0, 0, 0
9, 17.9991, 63.1709, 975.201, 1209.06, 707.685, 0, 0, 0, 0
9, 17.9991, 63.118, 975.203, 1209.05, 707.679, 0, 0, 0, 0
10, 17.9991, 63.118, 975.203, 1209.28, 707.679, 0, 0, 0, 0
10, 17.9991, 63.1656, 975.203, 1209.28, 707.679, 0, 0, 0, 0
11, 17.9991, 63.1656, 975.203, 1209.28, 707.45, 0, 0, 0, 0
11, 17.9991, 63.1656, 975.203, 1209.28, 707.45, 0, 0, 0, 0
12, 17.9991, 63.1656, 975.203, 1209.28, 707.45, 0, 0, 0, 0
12, 17.9991, 63.1921, 975.203, 1209.28, 707.679, 0, 0, 0, 0
13, 17.9991, 63.1921, 975.203, 1209.28, 707.679, 0, 0, 0, 0
13, 17.9994, 63.1974, 975.205, 1209.05, 707.9, 0, 0, 0, 0
14, 17.9994, 63.1974, 975.205, 1209.05, 707.9, 0, 0, 0, 0
14, 17.9994, 63.1815, 975.205, 1209.05, 707.9, 0, 0, 0, 0
15, 17.9994, 63.1815, 975.205, 1209.05, 707.9, 0, 0, 0, 0
15, 17.9994, 63.1868, 975.205, 1209.05, 707.9, 0, 0, 0, 0
16, 17.9994, 63.1868, 975.205, 1209.05, 707.9, 0, 0, 0, 0
16, 17.9991, 63.2186, 975.205, 1209.28, 707.673, 0, 0, 0, 0
17, 17.9991, 63.2186, 975.205, 1209.28, 707.673, 0, 0, 0, 0
17, 17.9994, 63.1445, 975.205, 1209.27, 707.9, 0, 0, 0, 0
18, 17.9994, 63.1445, 975.205, 1209.27, 708.129, 0, 0, 0, 0
18, 17.9991, 63.2027, 975.206, 1209.27, 708.124, 0, 0, 0, 0
19, 17.9991, 63.2027, 975.206, 1209.27, 707.896, 0, 0, 0, 0
19, 17.9991, 63.208, 975.21, 1209.26, 707.883, 0, 0, 0, 0
20, 17.9991, 63.208, 975.21, 1209.26, 707.883, 0, 0, 0, 0
20, 17.9991, 63.1762, 975.21, 1209.26, 707.883, 0, 0, 0, 0
