0, 18.0067, 63.1614, 974.772, 1206.04, 705.584, 0, 0, 0, 0
1, 18.0067, 63.1561, 974.772, 1206.04, 705.584, 0, 0, 0, 0
1, 18.0067, 63.1561, 974.772, 1206.04, 705.813, 0, 0, 0, 0
2, 18.0067, 63.0819, 974.774, 1206.04, 705.807, 0, 0, 0, 0
2, 18.0067, 63.0819, 974.774, 1206.04, 706.036, 0, 0, 0, 0
3, 18.0067, 63.0978, 974.776, 1206.03, 705.801, 0, 0, 0, 0
3, 18.0067, 63.0978, 974.776, 1206.03, 705.801, 0, 0, 0, 0
4, 18.0064, 63.0607, 974.775, 1206.03, 705.803, 0, 0, 0, 0
4, 18.0064, 63.0607, 974.775, 1206.03, 705.803, 0, 0, 0, 0
5, 18.0064, 63.1031, 974.775, 1206.03, 705.803, 0, 0, 0, 0
5, 18.0064, 63.1031, 974.775, 1206.03, 705.803, 0, 0, 0, 0
6, 18.0067, 63.1508, 974.777, 1206.02, 705.794, 0, 0, 0, 0
6, 18.0067, 63.1508, 974.777, 1206.02, 706.023, 0, 0, 0, 0
7, 18.0064, 63.119, 974.777, 1206.03, 706.026, 0, 0, 0, 0
7, 18.0064, 63.119, 974.777, 1206.03, 706.026, 0, 0, 0, 0
8, 18.0064, 63.0872, 974.777, 1206.03, 705.797, 0, 0, 0, 0
8, 18.0064, 63.0872, 974.777, 1206.03, 705.797, 0, 0, 0, 0
9, 18.0061, 63.0977, 974.776, 1206.03, 705.569, 0, 0, 0, 0
9, 18.0061, 63.0977, 974.776, 1206.03, 705.569, 0, 0, 0, 0
10, 18.0061, 63.0713, 974.776, 1206.03, 705.569, 0, 0, 0, 0
10, 18.0061, 63.0713, 974.776, 1206.03, 705.569, 0, 0, 0, 0
11, 18.0061, 63.066, 974.778, 1206.02, 705.334, 0, 0, 0, 0
11, 18.0061, 63.066, 974.778, 1206.02, 705.334, 0, 0, 0, 0
12, 18.0061, 63.0607, 974.78, 1206.01, 705.328, 0, 0, 0, 0
12, 18.0061, 63.0607, 974.78, 1206.01, 705.328, 0, 0, 0, 0
13, 18.0061, 63.0766, 974.78, 1206.01, 705.328, 0, 0, 0, 0
13, 18.0061, 63.0766, 974.78, 1206.01, 705.328, 0, 0, 0, 0
14, 18.0061, 63.103, 974.78, 1206.01, 705.328, 0, 0, 0, 0
14, 18.0061, 63.103, 974.78, 1206.01, 705.328, 0, 0, 0, 0
15, 18.0061, 63.103, 974.78, 1206.01, 705.328, 0, 0, 0, 0
15, 18.0061, 63.103, 974.78, 1206.01, 705.328, 0, 0, 0, 0
16, 18.0057, 63.1189, 974.779, 1206.25, 705.33, 0, 0, 0, 0
16, 18.0057, 63.1189, 974.779, 1206.25, 705.33, 0, 0, 0, 0
17, 18.0057, 63.1242, 974.779, 1206.25, 705.33, 0, 0, 0, 0
17, 18.0057, 63.1242, 974.779, 1206.25, 705.33, 0, 0, 0, 0
18, 18.0054, 63.1718, 974.778, 1206.25, 705.333, 0, 0, 0, 0
18, 18.0054, 63.1718, 974.778, 1206.02, 705.333, 0, 0, 0, 0
19, 18.0054, 63.1506, 974.778, 1206.02, 705.333, 0, 0, 0, 0
19, 18.0054, 63.1506, 974.778, 1206.02, 705.333, 0, 0, 0, 0
20, 18.0051, 63.1717, 974.778, 1206.02, 705.334, 0, 0, 0, 0
20, 18.0051, 63.1717, 974.778, 1206.02, 705.334, 0, 0, 0, 0
21, 18.0054, 63.2406, 974.778, 1206.02, 705.104, 0, 0, 0, 0
21, 18.0054, 63.2406, 974.778, 1206.25, 705.104, 0, 0, 0, 0
22, 18.0054, 63.1506, 974.777, 1206.25, 705.11, 0, 0, 0, 0
22, 18.0054, 63.1506, 974.777, 1206.03, 705.11, 0, 0, 0, 0
23, 18.0054, 63.1718, 974.778, 1206.02, 705.104, 0, 0, 0, 0
23, 18.0054, 63.1718, 974.778, 1206.02, 705.104, 0, 0, 0, 0
24, 18.0051, 63.14, 974.778, 1206.02, 705.105, 0, 0, 0, 0
24, 18.0051, 63.14, 974.778, 1206.02, 705.105, 0, 0, 0, 0
25, 18.0051, 63.177, 974.776, 1206.03, 705.111, 0, 0, 0, 0
25, 18.0051, 63.177, 974.776, 1206.26, 705.111, 0, 0, 0, 0
26, 18.0048, 63.1823, 974.776, 1206.26, 705.113, 0, 0, 0, 0
26, 18.0048, 63.1823, 974.776, 1206.03, 705.113, 0, 0, 0, 0
