32, 18.0026, 63.092, 974.841, 1206.94, 706.25, 0, 0, 0, 0
33, 18.0026, 63.092, 974.841, 1206.94, 706.021, 0, 0, 0, 0
33, 18.0029, 63.0761, 974.841, 1206.94, 706.02, 0, 0, 0, 0
34, 18.0029, 63.0761, 974.841, 1206.94, 706.02, 0, 0, 0, 0
34, 18.0032, 63.1397, 974.842, 1206.93, 706.018, 0, 0, 0, 0
35, 18.0032, 63.1397, 974.842, 1206.93, 706.018, 0, 0, 0, 0
35, 18.0032, 63.145, 974.842, 1206.93, 706.018, 0, 0, 0, 0
36, 18.0032, 63.145, 974.842, 1206.93, 706.018, 0, 0, 0, 0
36, 18.0035, 63.1345, 974.841, 1206.94, 706.25, 0, 0, 0, 0
37, 18.0035, 63.1345, 974.841, 1206.94, 706.25, 0, 0, 0, 0
37, 18.0032, 63.1397, 974.84, 1206.94, 706.253, 0, 0, 0, 0
38, 18.0032, 63.1397, 974.84, 1206.94, 706.253, 0, 0, 0, 0
38, 18.0029, 63.1661, 974.839, 1206.94, 706.255, 0, 0, 0, 0
39, 18.0029, 63.1661, 974.839, 1206.94, 706.255, 0, 0, 0, 0
39, 18.0029, 63.2667, 974.843, 1207.16, 706.243, 0, 0, 0, 0
40, 18.0029, 63.2667, 974.843, 1207.16, 706.243, 0, 0, 0, 0
40, 18.0029, 63.1449, 974.843, 1206.93, 706.243, 0, 0, 0, 0
41, 18.0029, 63.1449, 974.843, 1206.93, 706.243, 0, 0, 0, 0
41, 18.0029, 63.2032, 974.841, 1206.94, 706.249, 0, 0, 0, 0
42, 18.0029, 63.2032, 974.841, 1206.94, 706.02, 0, 0, 0, 0
42, 18.0029, 63.1873, 974.841, 1206.94, 706.02, 0, 0, 0, 0
43, 18.0029, 63.1873, 974.841, 1206.94, 706.02, 0, 0, 0, 0
43, 18.0026, 63.1767, 974.842, 1206.93, 706.244, 0, 0, 0, 0
44, 18.0026, 63.1767, 974.842, 1206.93, 706.244, 0, 0, 0, 0
44, 18.0023, 63.2878, 974.842, 1206.93, 706.246, 0, 0, 0, 0
45, 18.0023, 63.2878, 974.842, 1206.93, 706.475, 0, 0, 0, 0
45, 18.0023, 63.1766, 974.842, 1206.93, 706.475, 0, 0, 0, 0
46, 18.0023, 63.1766, 974.842, 1206.93, 706.475, 0, 0, 0, 0
46, 18.0023, 63.1502, 974.842, 1206.93, 706.475, 0, 0, 0, 0
47, 18.0023, 63.1502, 974.842, 1206.93, 706.475, 0, 0, 0, 0
47, 18.0023, 63.1872, 974.84, 1206.94, 706.253, 0, 0, 0, 0
48, 18.0023, 63.1872, 974.84, 1206.94, 706.253, 0, 0, 0, 0
48, 18.0026, 63.2349, 974.841, 1206.94, 706.25, 0, 0, 0, 0
49, 18.0026, 63.2349, 974.841, 1207.17, 706.25, 0, 0, 0, 0
49, 18.0026, 63.2614, 974.841, 1207.17, 706.25, 0, 0, 0, 0
50, 18.0026, 63.2614, 974.841, 1207.17, 706.021, 0, 0, 0, 0
50, 18.0026, 63.2614, 974.839, 1207.17, 706.027, 0, 0, 0, 0
51, 18.0026, 63.2614, 974.839, 1207.17, 706.256, 0, 0, 0, 0
51, 18.0026, 63.2296, 974.841, 1207.17, 706.021, 0, 0, 0, 0
52, 18.0026, 63.2296, 974.841, 1207.17, 706.021, 0, 0, 0, 0
52, 18.0026, 63.2243, 974.842, 1207.16, 706.015, 0, 0, 0, 0
53, 18.0026, 63.2243, 974.842, 1206.93, 706.015, 0, 0, 0, 0
53, 18.0029, 63.2455, 974.843, 1206.93, 706.014, 0, 0, 0, 0
54, 18.0029, 63.2455, 974.843, 1206.93, 706.243, 0, 0, 0, 0
54, 18.0029, 63.2032, 974.841, 1206.94, 706.249, 0, 0, 0, 0
55, 18.0029, 63.2032, 974.841, 1206.94, 706.249, 0, 0, 0, 0
55, 18.0029, 63.2455, 974.843, 1206.93, 706.243, 0, 0, 0, 0
56, 18.0029, 63.2455, 974.843, 1206.93, 706.243, 0, 0, 0, 0
56, 18.0029, 63.2508, 974.843, 1206.93, 706.243, 0, 0, 0, 0
57, 18.0029, 63.2508, 974.843, 1206.93, 706.243, 0, 0, 0, 0
57, 18.0029, 63.2085, 974.843, 1206.93, 706.243, 0, 0, 0, 0
58, 18.0029, 63.2085, 974.843, 1206.93, 706.243, 0, 0, 0, 0
58, 18.0029, 63.2349, 974.844, 1206.92, 706.237, 0, 0, 0, 0
59, 18.0029, 63.2349, 974.844, 1206.92, 706.466, 0, 0, 0, 0
59, 18.0029, 63.2138, 974.844, 1206.92, 706.466, 0, 0, 0, 0
