0, 17.995, 63.3768, 975.066, 1208.18, 707.263, 0, 0, 0, 0
1, 17.995, 63.3768, 975.066, 1208.18, 707.263, 0, 0, 0, 0
1, 17.9947, 63.2815, 975.065, 1208.18, 707.265, 0, 0, 0, 0
2, 17.9947, 63.2815, 975.065, 1208.18, 707.494, 0, 0, 0, 0
2, 17.9947, 63.255, 975.067, 1208.17, 707.488, 0, 0, 0, 0
3, 17.9947, 63.255, 975.067, 1208.17, 707.488, 0, 0, 0, 0
3, 17.995, 63.2339, 975.067, 1208.17, 707.486, 0, 0, 0, 0
4, 17.995, 63.2339, 975.067, 1208.17, 707.257, 0, 0, 0, 0
4, 17.9947, 63.2126, 975.07, 1208.16, 707.247, 0, 0, 0, 0
5, 17.9947, 63.2126, 975.07, 1208.16, 707.247, 0, 0, 0, 0
5, 17.9943, 63.2285, 975.07, 1208.16, 707.248, 0, 0, 0, 0
6, 17.9943, 63.2285, 975.07, 1208.16, 707.248, 0, 0, 0, 0
6, 17.9947, 63.2126, 975.068, 1208.17, 707.253, 0, 0, 0, 0
7, 17.9947, 63.2126, 975.068, 1208.17, 707.482, 0, 0, 0, 0
7, 17.9947, 63.2391, 975.067, 1208.17, 707.488, 0, 0, 0, 0
8, 17.9947, 63.2391, 975.067, 1208.17, 707.488, 0, 0, 0, 0
8, 17.9947, 63.2656, 975.068, 1208.17, 707.482, 0, 0, 0, 0
9, 17.9947, 63.2656, 975.068, 1208.17, 707.482, 0, 0, 0, 0
9, 17.9947, 63.2815, 975.07, 1208.16, 707.247, 0, 0, 0, 0
10, 17.9947, 63.2815, 975.07, 1208.16, 707.247, 0, 0, 0, 0
10, 17.9947, 63.2179, 975.068, 1208.17, 707.253, 0, 0, 0, 0
11, 17.9947, 63.2179, 975.068, 1208.17, 707.253, 0, 0, 0, 0
11, 17.9947, 63.2762, 975.068, 1208.17, 707.253, 0, 0, 0, 0
12, 17.9947, 63.2762, 975.068, 1208.17, 707.253, 0, 0, 0, 0
12, 17.9947, 63.3079, 975.068, 1208.17, 707.253, 0, 0, 0, 0
13, 17.9947, 63.3079, 975.068, 1208.17, 707.253, 0, 0, 0, 0
13, 17.9947, 63.3132, 975.07, 1208.16, 707.247, 0, 0, 0, 0
14, 17.9947, 63.3132, 975.07, 1208.16, 707.247, 0, 0, 0, 0
14, 17.9947, 63.3609, 975.07, 1208.16, 707.247, 0, 0, 0, 0
15, 17.9947, 63.3609, 975.07, 1208.16, 707.247, 0, 0, 0, 0
15, 17.9947, 63.2973, 975.072, 1208.16, 707.241, 0, 0, 0, 0
16, 17.9947, 63.2973, 975.072, 1208.16, 707.012, 0, 0, 0, 0
16, 17.9947, 63.3238, 975.072, 1208.16, 707.012, 0, 0, 0, 0
17, 17.9947, 63.3238, 975.072, 1208.16, 707.012, 0, 0, 0, 0
17, 17.9947, 63.255, 975.072, 1208.16, 707.012, 0, 0, 0, 0
18, 17.9947, 63.255, 975.072, 1208.16, 707.012, 0, 0, 0, 0
18, 17.9947, 63.2656, 975.073, 1208.15, 707.006, 0, 0, 0, 0
19, 17.9947, 63.2656, 975.073, 1208.15, 707.235, 0, 0, 0, 0
19, 17.995, 63.2868, 975.074, 1208.15, 707.232, 0, 0, 0, 0
20, 17.995, 63.2868, 975.074, 1208.15, 707.232, 0, 0, 0, 0
20, 17.995, 63.3239, 975.076, 1208.14, 707.226, 0, 0, 0, 0
21, 17.995, 63.3239, 975.076, 1208.14, 707.226, 0, 0, 0, 0
21, 17.995, 63.3503, 975.076, 1208.14, 707.226, 0, 0, 0, 0
22, 17.995, 63.3503, 975.076, 1208.14, 706.997, 0, 0, 0, 0
22, 17.9947, 63.255, 975.077, 1208.14, 706.994, 0, 0, 0, 0
23, 17.9947, 63.255, 975.077, 1208.14, 706.994, 0, 0, 0, 0
23, 17.9947, 63.2497, 975.078, 1208.13, 706.987, 0, 0, 0, 0
24, 17.9947, 63.2497, 975.078, 1208.13, 706.759, 0, 0, 0, 0
24, 17.995, 63.2974, 975.079, 1208.13, 706.756, 0, 0, 0, 0
25, 17.995, 63.2974, 975.079, 1208.13, 706.756, 0, 0, 0, 0
25, 17.995, 63.2286, 975.079, 1208.13, 706.985, 0, 0, 0, 0
26, 17.995, 63.2286, 975.079, 1208.13, 706.985, 0, 0, 0, 0
26, 17.995, 63.2762, 975.077, 1208.14, 706.991, 0, 0, 0, 0
27, 17.995, 63.2762, 975.077, 1208.14, 707.22, 0, 0, 0, 0
27, 17.9953, 63.2392, 975.078, 1208.13, 707.219, 0, 0, 0, 0
28, 17.9953, 63.2392, 975.078, 1208.13, 707.448, 0, 0, 0, 0
28, 17.9953, 63.2339, 975.078, 1208.13, 707.219, 0, 0, 0, 0
29, 17.9953, 63.2339, 975.078, 1208.13, 707.219, 0, 0, 0, 0
29, 17.9953, 63.1968, 975.078, 1208.13, 707.219, 0, 0, 0, 0
30, 17.9953, 63.1968, 975.078, 1208.13, 707.219, 0, 0, 0, 0
30, 17.9953, 63.218, 975.079, 1208.13, 707.213, 0, 0, 0, 0
31, 17.9953, 63.218, 975.079, 1208.13, 707.213, 0, 0, 0, 0
31, 17.995, 63.1809, 975.077, 1208.14, 707.22, 0, 0, 0, 0
32, 17.995, 63.1809, 975.077, 1208.14, 707.449, 0, 0, 0, 0
32, 17.995, 63.1333, 975.079, 1208.13, 706.985, 0, 0, 0, 0
33, 17.995, 63.1333, 975.079, 1208.13, 706.985, 0, 0, 0, 0
33, 17.995, 63.2286, 975.079, 1208.13, 706.985, 0, 0, 0, 0
34, 17.995, 63.2286, 975.079, 1208.13, 706.985, 0, 0, 0, 0
34, 17.995, 63.1703, 975.077, 1208.14, 706.991, 0, 0, 0, 0
