0, 18.0023, 63.0972, 974.922, 1207.33, 706.412, 0, 0, 0, 0
1, 18.0023, 63.0972, 974.922, 1207.33, 706.412, 0, 0, 0, 0
1, 18.0023, 63.0443, 974.922, 1207.33, 706.412, 0, 0, 0, 0
2, 18.0023, 63.0443, 974.922, 1207.33, 706.412, 0, 0, 0, 0
2, 18.0019, 62.9913, 974.925, 1207.32, 706.402, 0, 0, 0, 0
3, 18.0019, 62.9913, 974.925, 1207.32, 706.402, 0, 0, 0, 0
3, 18.0023, 62.9966, 974.925, 1207.32, 706.4, 0, 0, 0, 0
4, 18.0023, 62.9966, 974.925, 1207.32, 706.4, 0, 0, 0, 0
4, 18.0019, 63.0601, 974.925, 1207.32, 706.402, 0, 0, 0, 0
5, 18.0019, 63.0601, 974.925, 1207.32, 706.402, 0, 0, 0, 0
5, 18.0019, 63.0866, 974.925, 1207.32, 706.402, 0, 0, 0, 0
6, 18.0019, 63.0866, 974.925, 1207.32, 706.402, 0, 0, 0, 0
6, 18.0019, 63.076, 974.926, 1207.31, 706.396, 0, 0, 0, 0
7, 18.0019, 63.076, 974.926, 1207.08, 706.396, 0, 0, 0, 0
7, 18.0016, 63.0918, 974.926, 1207.08, 706.397, 0, 0, 0, 0
8, 18.0016, 63.0918, 974.926, 1207.08, 706.397, 0, 0, 0, 0
8, 18.0016, 63.1554, 974.926, 1207.08, 706.397, 0, 0, 0, 0
9, 18.0016, 63.1554, 974.926, 1207.08, 706.397, 0, 0, 0, 0
9, 18.0016, 63.0601, 974.924, 1207.09, 706.403, 0, 0, 0, 0
10, 18.0016, 63.0601, 974.924, 1207.32, 706.403, 0, 0, 0, 0
10, 18.0016, 63.1713, 974.924, 1207.32, 706.403, 0, 0, 0, 0
11, 18.0016, 63.1713, 974.924, 1207.32, 706.403, 0, 0, 0, 0
11, 18.0016, 63.1183, 974.923, 1207.33, 706.409, 0, 0, 0, 0
12, 18.0016, 63.1183, 974.923, 1207.33, 706.409, 0, 0, 0, 0
12, 18.0016, 63.0495, 974.923, 1207.33, 706.409, 0, 0, 0, 0
13, 18.0016, 63.0495, 974.923, 1207.33, 706.409, 0, 0, 0, 0
13, 18.0013, 63.1236, 974.92, 1207.33, 706.418, 0, 0, 0, 0
14, 18.0013, 63.1236, 974.92, 1207.1, 706.418, 0, 0, 0, 0
14, 18.0013, 63.1977, 974.919, 1207.11, 706.424, 0, 0, 0, 0
15, 18.0013, 63.1977, 974.919, 1207.11, 706.424, 0, 0, 0, 0
15, 18.0013, 63.1977, 974.92, 1207.1, 706.418, 0, 0, 0, 0
16, 18.0013, 63.1977, 974.92, 1207.1, 706.418, 0, 0, 0, 0
16, 18.001, 63.1235, 974.92, 1207.11, 706.419, 0, 0, 0, 0
17, 18.001, 63.1235, 974.92, 1207.11, 706.419, 0, 0, 0, 0
17, 18.001, 63.1659, 974.918, 1207.11, 706.425, 0, 0, 0, 0
18, 18.001, 63.1659, 974.918, 1207.11, 706.425, 0, 0, 0, 0
18, 18.0013, 63.1606, 974.919, 1207.11, 706.424, 0, 0, 0, 0
19, 18.0013, 63.1606, 974.919, 1207.11, 706.424, 0, 0, 0, 0
19, 18.0013, 63.15, 974.919, 1207.11, 706.424, 0, 0, 0, 0
20, 18.0013, 63.15, 974.919, 1207.11, 706.424, 0, 0, 0, 0
20, 18.0016, 63.0971, 974.919, 1207.11, 706.422, 0, 0, 0, 0
21, 18.0016, 63.0971, 974.919, 1207.11, 706.422, 0, 0, 0, 0
21, 18.0016, 63.0548, 974.918, 1207.11, 706.428, 0, 0, 0, 0
22, 18.0016, 63.0548, 974.918, 1207.11, 706.428, 0, 0, 0, 0
22, 18.0016, 63.0283, 974.918, 1207.11, 706.428, 0, 0, 0, 0
23, 18.0016, 63.0283, 974.918, 1207.11, 706.428, 0, 0, 0, 0
23, 18.0013, 63.0706, 974.917, 1207.12, 706.43, 0, 0, 0, 0
24, 18.0013, 63.0706, 974.917, 1207.12, 706.43, 0, 0, 0, 0
24, 18.0013, 63.0706, 974.917, 1207.12, 706.43, 0, 0, 0, 0
25, 18.0013, 63.0706, 974.917, 1207.12, 706.43, 0, 0, 0, 0
25, 18.001, 63.0706, 974.915, 1207.12, 706.437, 0, 0, 0, 0
26, 18.001, 63.0706, 974.915, 1207.12, 706.437, 0, 0, 0, 0
26, 18.001, 63.0547, 974.917, 1207.12, 706.431, 0, 0, 0, 0
27, 18.001, 63.0547, 974.917, 1207.12, 706.202, 0, 0, 0, 0
27, 18.0013, 63.0547, 974.919, 1207.34, 706.195, 0, 0, 0, 0
28, 18.0013, 63.0547, 974.919, 1207.34, 706.195, 0, 0, 0, 0
28, 18.001, 63.1394, 974.918, 1207.34, 706.196, 0, 0, 0, 0
29, 18.001, 63.1394, 974.918, 1207.34, 706.196, 0, 0, 0, 0
