0, 18.0038, 63.1663, 974.769, 1206.05, 705.824, 0, 0, 0, 0
1, 18.0038, 63.2245, 974.769, 1206.05, 705.595, 0, 0, 0, 0
1, 18.0038, 63.2245, 974.769, 1206.05, 705.595, 0, 0, 0, 0
2, 18.0042, 63.2193, 974.766, 1206.06, 705.605, 0, 0, 0, 0
2, 18.0042, 63.2193, 974.766, 1206.06, 705.834, 0, 0, 0, 0
3, 18.0042, 63.1928, 974.768, 1206.06, 705.828, 0, 0, 0, 0
3, 18.0042, 63.1928, 974.768, 1206.06, 705.828, 0, 0, 0, 0
4, 18.0042, 63.161, 974.766, 1205.83, 705.834, 0, 0, 0, 0
4, 18.0042, 63.161, 974.766, 1205.83, 705.834, 0, 0, 0, 0
5, 18.0045, 63.2246, 974.767, 1206.06, 705.604, 0, 0, 0, 0
5, 18.0045, 63.2246, 974.767, 1206.06, 705.604, 0, 0, 0, 0
6, 18.0042, 63.214, 974.766, 1206.06, 705.605, 0, 0, 0, 0
6, 18.0042, 63.214, 974.766, 1206.06, 705.834, 0, 0, 0, 0
7, 18.0045, 63.2087, 974.765, 1206.07, 705.839, 0, 0, 0, 0
7, 18.0045, 63.2087, 974.765, 1206.07, 705.839, 0, 0, 0, 0
8, 18.0042, 63.2193, 974.766, 1206.06, 706.063, 0, 0, 0, 0
8, 18.0042, 63.2193, 974.766, 1206.06, 706.063, 0, 0, 0, 0
9, 18.0042, 63.1663, 974.766, 1206.06, 705.834, 0, 0, 0, 0
9, 18.0042, 63.1663, 974.766, 1206.06, 705.605, 0, 0, 0, 0
10, 18.0045, 63.1663, 974.768, 1206.06, 705.598, 0, 0, 0, 0
10, 18.0045, 63.1663, 974.768, 1206.06, 705.598, 0, 0, 0, 0
11, 18.0042, 63.1292, 974.766, 1206.06, 705.376, 0, 0, 0, 0
11, 18.0042, 63.1292, 974.766, 1206.06, 705.376, 0, 0, 0, 0
12, 18.0042, 63.1928, 974.766, 1205.83, 705.376, 0, 0, 0, 0
12, 18.0042, 63.1928, 974.766, 1205.83, 705.376, 0, 0, 0, 0
13, 18.0042, 63.1134, 974.766, 1205.83, 705.376, 0, 0, 0, 0
13, 18.0042, 63.1134, 974.766, 1205.83, 705.376, 0, 0, 0, 0
14, 18.0042, 63.1081, 974.765, 1205.84, 705.382, 0, 0, 0, 0
14, 18.0042, 63.1081, 974.765, 1205.84, 705.382, 0, 0, 0, 0
15, 18.0042, 63.1557, 974.765, 1206.07, 705.382, 0, 0, 0, 0
15, 18.0042, 63.1557, 974.765, 1206.07, 705.382, 0, 0, 0, 0
16, 18.0042, 63.1134, 974.766, 1206.06, 705.376, 0, 0, 0, 0
16, 18.0042, 63.1134, 974.766, 1206.06, 705.376, 0, 0, 0, 0
17, 18.0038, 63.1504, 974.766, 1206.07, 705.379, 0, 0, 0, 0
17, 18.0038, 63.1504, 974.766, 1206.07, 705.607, 0, 0, 0, 0
18, 18.0042, 63.1504, 974.766, 1206.06, 705.605, 0, 0, 0, 0
18, 18.0042, 63.1504, 974.766, 1206.06, 705.834, 0, 0, 0, 0
19, 18.0038, 63.1027, 974.767, 1206.06, 705.83, 0, 0, 0, 0
19, 18.0038, 63.1027, 974.767, 1206.06, 705.83, 0, 0, 0, 0
20, 18.0038, 63.1345, 974.767, 1206.06, 705.601, 0, 0, 0, 0
20, 18.0038, 63.1345, 974.767, 1206.06, 705.601, 0, 0, 0, 0
21, 18.0042, 63.161, 974.768, 1206.06, 705.599, 0, 0, 0, 0
21, 18.0042, 63.161, 974.768, 1206.06, 705.37, 0, 0, 0, 0
22, 18.0038, 63.1768, 974.769, 1206.05, 705.366, 0, 0, 0, 0
22, 18.0038, 63.1768, 974.769, 1206.05, 705.366, 0, 0, 0, 0
23, 18.0038, 63.2245, 974.771, 1206.05, 705.36, 0, 0, 0, 0
23, 18.0038, 63.2245, 974.771, 1206.05, 705.36, 0, 0, 0, 0
24, 18.0038, 63.1821, 974.771, 1206.05, 705.36, 0, 0, 0, 0
24, 18.0038, 63.1821, 974.771, 1206.05, 705.36, 0, 0, 0, 0
25, 18.0038, 63.0498, 974.771, 1206.05, 705.36, 0, 0, 0, 0
25, 18.0038, 63.0498, 974.771, 1206.05, 705.36, 0, 0, 0, 0
26, 18.0038, 63.1398, 974.771, 1206.05, 705.36, 0, 0, 0, 0
26, 18.0038, 63.1398, 974.771, 1206.05, 705.36, 0, 0, 0, 0
27, 18.0038, 63.1398, 974.771, 1206.05, 705.589, 0, 0, 0, 0
28, 18.0038, 63.1186, 974.771, 1206.05, 705.589, 0, 0, 0, 0
29, 18.0038, 63.1715, 974.771, 1206.05, 705.589, 0, 0, 0, 0
29, 18.0038, 63.1715, 974.771, 1206.05, 705.589, 0, 0, 0, 0
30, 18.0042, 63.1663, 974.773, 1206.04, 705.81, 0, 0, 0, 0
30, 18.0042, 63.1663, 974.773, 1206.04, 705.581, 0, 0, 0, 0
31, 18.0042, 63.1663, 974.773, 1206.04, 705.581, 0, 0, 0, 0
31, 18.0042, 63.1663, 974.773, 1206.04, 705.581, 0, 0, 0, 0
32, 18.0042, 63.1504, 974.775, 1206.03, 705.575, 0, 0, 0, 0
32, 18.0042, 63.1504, 974.775, 1206.03, 705.575, 0, 0, 0, 0
33, 18.0038, 63.2139, 974.774, 1206.03, 705.348, 0, 0, 0, 0
33, 18.0038, 63.2139, 974.774, 1206.03, 705.348, 0, 0, 0, 0
34, 18.0038, 63.2668, 974.774, 1206.03, 705.348, 0, 0, 0, 0
34, 18.0038, 63.2668, 974.774, 1206.03, 705.348, 0, 0, 0, 0
35, 18.0038, 63.2616, 974.774, 1206.03, 705.348, 0, 0, 0, 0
35, 18.0038, 63.2616, 974.774, 1206.03, 705.348, 0, 0, 0, 0
36, 18.0038, 63.2986, 974.774, 1206.03, 705.348, 0, 0, 0, 0
36, 18.0038, 63.2986, 974.774, 1206.03, 705.348, 0, 0, 0, 0
37, 18.0038, 63.3145, 974.774, 1206.03, 705.577, 0, 0, 0, 0
37, 18.0038, 63.3145, 974.774, 1206.03, 705.577, 0, 0, 0, 0
38, 18.0038, 63.3145, 974.774, 1206.03, 705.577, 0, 0, 0, 0
38, 18.0038, 63.3145, 974.774, 1206.03, 705.577, 0, 0, 0, 0
39, 18.0038, 63.3092, 974.774, 1206.03, 705.577, 0, 0, 0, 0
39, 18.0038, 63.3092, 974.774, 1206.03, 705.577, 0, 0, 0, 0
40, 18.0038, 63.3357, 974.774, 1206.03, 705.577, 0, 0, 0, 0
40, 18.0038, 63.3357, 974.774, 1206.03, 705.577, 0, 0, 0, 0
41, 18.0038, 63.288, 974.774, 1206.03, 705.577, 0, 0, 0, 0
41, 18.0038, 63.288, 974.774, 1206.03, 705.577, 0, 0, 0, 0
42, 18.0038, 63.1821, 974.772, 1206.04, 705.583, 0, 0, 0, 0
42, 18.0038, 63.1821, 974.772, 1206.04, 705.354, 0, 0, 0, 0
43, 18.0038, 63.2245, 974.772, 1206.04, 705.354, 0, 0, 0, 0
43, 18.0038, 63.2245, 974.772, 1206.04, 705.354, 0, 0, 0, 0
44, 18.0038, 63.2033, 974.774, 1206.03, 705.119, 0, 0, 0, 0
44, 18.0038, 63.2033, 974.774, 1206.03, 705.119, 0, 0, 0, 0
45, 18.0042, 63.161, 974.775, 1206.03, 705.117, 0, 0, 0, 0
45, 18.0042, 63.161, 974.775, 1206.03, 705.117, 0, 0, 0, 0
46, 18.0038, 63.161, 974.774, 1206.03, 705.119, 0, 0, 0, 0
