0, 17.9909, 63.1751, 974.943, 1207.02, 706.563, 0, 0, 0, 0
1, 17.9909, 63.1751, 974.943, 1207.02, 706.563, 0, 0, 0, 0
1, 17.9909, 63.2333, 974.943, 1207.25, 706.563, 0, 0, 0, 0
2, 17.9909, 63.2333, 974.943, 1207.02, 706.334, 0, 0, 0, 0
2, 17.9909, 63.2968, 974.943, 1207.02, 706.334, 0, 0, 0, 0
3, 17.9909, 63.2968, 974.943, 1207.02, 706.334, 0, 0, 0, 0
3, 17.9909, 63.2651, 974.94, 1207.03, 706.346, 0, 0, 0, 0
4, 17.9909, 63.2651, 974.94, 1207.26, 706.346, 0, 0, 0, 0
4, 17.9905, 63.2597, 974.938, 1207.27, 706.355, 0, 0, 0, 0
5, 17.9905, 63.2597, 974.938, 1207.27, 706.355, 0, 0, 0, 0
5, 17.9905, 63.1697, 974.939, 1207.49, 706.578, 0, 0, 0, 0
6, 17.9905, 63.1697, 974.939, 1207.26, 706.578, 0, 0, 0, 0
6, 17.9905, 63.2544, 974.938, 1207.27, 706.584, 0, 0, 0, 0
7, 17.9905, 63.2544, 974.938, 1207.27, 706.813, 0, 0, 0, 0
7, 17.9905, 63.2756, 974.939, 1207.26, 706.806, 0, 0, 0, 0
8, 17.9905, 63.2756, 974.939, 1207.26, 706.806, 0, 0, 0, 0
8, 17.9905, 63.1962, 974.941, 1207.26, 706.8, 0, 0, 0, 0
9, 17.9905, 63.1962, 974.941, 1207.26, 706.8, 0, 0, 0, 0
9, 17.9905, 63.1856, 974.941, 1207.26, 706.8, 0, 0, 0, 0
10, 17.9905, 63.1856, 974.941, 1207.49, 706.8, 0, 0, 0, 0
10, 17.9905, 63.1803, 974.941, 1207.49, 706.8, 0, 0, 0, 0
11, 17.9905, 63.1803, 974.941, 1207.26, 706.8, 0, 0, 0, 0
11, 17.9905, 63.1485, 974.939, 1207.26, 706.806, 0, 0, 0, 0
12, 17.9905, 63.1485, 974.939, 1207.26, 706.806, 0, 0, 0, 0
12, 17.9902, 63.1961, 974.94, 1207.26, 706.803, 0, 0, 0, 0
13, 17.9902, 63.1961, 974.94, 1207.26, 706.803, 0, 0, 0, 0
13, 17.9902, 63.1644, 974.942, 1207.03, 706.797, 0, 0, 0, 0
14, 17.9902, 63.1644, 974.942, 1207.03, 706.797, 0, 0, 0, 0
14, 17.9902, 63.265, 974.939, 1207.04, 706.809, 0, 0, 0, 0
15, 17.9902, 63.265, 974.939, 1207.04, 706.809, 0, 0, 0, 0
15, 17.9902, 63.2067, 974.937, 1207.04, 706.815, 0, 0, 0, 0
16, 17.9902, 63.2067, 974.937, 1207.04, 706.815, 0, 0, 0, 0
16, 17.9905, 63.2491, 974.938, 1207.27, 706.813, 0, 0, 0, 0
17, 17.9905, 63.2491, 974.938, 1207.27, 706.813, 0, 0, 0, 0
17, 17.9905, 63.2333, 974.939, 1207.26, 706.806, 0, 0, 0, 0
18, 17.9905, 63.2333, 974.939, 1207.26, 706.806, 0, 0, 0, 0
18, 17.9909, 63.2651, 974.94, 1207.26, 706.804, 0, 0, 0, 0
19, 17.9909, 63.2651, 974.94, 1207.49, 706.804, 0, 0, 0, 0
19, 17.9909, 63.2121, 974.94, 1207.49, 706.804, 0, 0, 0, 0
20, 17.9909, 63.2121, 974.94, 1207.49, 706.575, 0, 0, 0, 0
20, 17.9909, 63.2651, 974.94, 1207.49, 706.575, 0, 0, 0, 0
21, 17.9909, 63.2651, 974.94, 1207.49, 706.575, 0, 0, 0, 0
21, 17.9909, 63.228, 974.938, 1207.5, 706.581, 0, 0, 0, 0
22, 17.9909, 63.228, 974.938, 1207.5, 706.581, 0, 0, 0, 0
22, 17.9909, 63.2174, 974.94, 1207.49, 706.575, 0, 0, 0, 0
23, 17.9909, 63.2174, 974.94, 1207.26, 706.804, 0, 0, 0, 0
23, 17.9912, 63.1486, 974.94, 1207.26, 706.803, 0, 0, 0, 0
24, 17.9912, 63.1486, 974.94, 1207.26, 706.803, 0, 0, 0, 0
24, 17.9912, 63.2598, 974.94, 1207.03, 706.574, 0, 0, 0, 0
25, 17.9912, 63.2598, 974.94, 1207.03, 706.574, 0, 0, 0, 0
25, 17.9915, 63.2122, 974.944, 1207.02, 706.559, 0, 0, 0, 0
26, 17.9915, 63.2122, 974.944, 1207.25, 706.559, 0, 0, 0, 0
26, 17.9915, 63.1646, 974.944, 1207.25, 706.559, 0, 0, 0, 0
27, 17.9915, 63.1646, 974.944, 1207.25, 706.559, 0, 0, 0, 0
27, 17.9915, 63.2069, 974.944, 1207.25, 706.559, 0, 0, 0, 0
28, 17.9915, 63.2069, 974.944, 1207.25, 706.559, 0, 0, 0, 0
28, 17.9915, 63.2281, 974.946, 1207.47, 706.553, 0, 0, 0, 0
29, 17.9915, 63.2281, 974.946, 1207.47, 706.553, 0, 0, 0, 0
29, 17.9918, 63.2017, 974.943, 1207.48, 706.563, 0, 0, 0, 0
30, 17.9918, 63.2017, 974.943, 1207.48, 706.563, 0, 0, 0, 0
30, 17.9921, 63.2441, 974.944, 1207.48, 706.562, 0, 0, 0, 0
31, 17.9921, 63.2441, 974.944, 1207.48, 706.562, 0, 0, 0, 0
31, 17.9918, 63.2334, 974.945, 1207.47, 706.557, 0, 0, 0, 0
32, 17.9918, 63.2334, 974.945, 1207.24, 706.557, 0, 0, 0, 0
32, 17.9918, 63.2493, 974.945, 1207.24, 706.786, 0, 0, 0, 0
33, 17.9918, 63.2493, 974.945, 1207.24, 706.786, 0, 0, 0, 0
33, 17.9918, 63.2387, 974.945, 1207.24, 706.786, 0, 0, 0, 0
34, 17.9918, 63.2387, 974.945, 1207.47, 706.786, 0, 0, 0, 0
34, 17.9918, 63.2334, 974.947, 1207.47, 706.78, 0, 0, 0, 0
35, 17.9918, 63.2334, 974.947, 1207.47, 706.78, 0, 0, 0, 0
35, 17.9915, 63.191, 974.948, 1207.46, 706.776, 0, 0, 0, 0
36, 17.9915, 63.191, 974.948, 1207.46, 706.776, 0, 0, 0, 0
36, 17.9918, 63.1911, 974.948, 1207.46, 706.774, 0, 0, 0, 0
37, 17.9918, 63.1911, 974.948, 1207.46, 706.774, 0, 0, 0, 0
37, 17.9918, 63.1593, 974.948, 1207.46, 706.774, 0, 0, 0, 0
38, 17.9918, 63.1593, 974.948, 1207.46, 706.774, 0, 0, 0, 0
38, 17.9918, 63.2281, 974.95, 1207.45, 706.768, 0, 0, 0, 0
39, 17.9918, 63.2281, 974.95, 1207.45, 706.768, 0, 0, 0, 0
39, 17.9921, 63.2123, 974.952, 1207.45, 706.76, 0, 0, 0, 0
40, 17.9921, 63.2123, 974.952, 1207.45, 706.76, 0, 0, 0, 0
40, 17.9918, 63.2493, 974.95, 1207.23, 706.768, 0, 0, 0, 0
41, 17.9918, 63.2493, 974.95, 1207.23, 706.768, 0, 0, 0, 0
41, 17.9915, 63.244, 974.949, 1207.23, 706.77, 0, 0, 0, 0
42, 17.9915, 63.244, 974.949, 1207.23, 706.77, 0, 0, 0, 0
42, 17.9915, 63.2387, 974.949, 1207.23, 706.77, 0, 0, 0, 0
43, 17.9915, 63.2387, 974.949, 1207.23, 706.77, 0, 0, 0, 0
43, 17.9915, 63.1593, 974.948, 1207.23, 706.776, 0, 0, 0, 0
44, 17.9915, 63.1593, 974.948, 1207.23, 706.776, 0, 0, 0, 0
44, 17.9915, 63.2122, 974.948, 1207.23, 706.776, 0, 0, 0, 0
45, 17.9915, 63.2122, 974.948, 1207.23, 706.776, 0, 0, 0, 0
45, 17.9918, 63.2493, 974.948, 1207.23, 706.545, 0, 0, 0, 0
46, 17.9918, 63.2493, 974.948, 1207.23, 706.545, 0, 0, 0, 0
46, 17.9918, 63.2281, 974.948, 1207.23, 706.545, 0, 0, 0, 0
47, 17.9918, 63.2281, 974.948, 1207.23, 706.545, 0, 0, 0, 0
47, 17.9918, 63.244, 974.947, 1207.24, 706.551, 0, 0, 0, 0
48, 17.9918, 63.244, 974.947, 1207.24, 706.551, 0, 0, 0, 0
48, 17.9921, 63.2176, 974.947, 1207.47, 706.55, 0, 0, 0, 0
49, 17.9921, 63.2176, 974.947, 1207.47, 706.55, 0, 0, 0, 0
49, 17.9921, 63.2229, 974.947, 1207.24, 706.321, 0, 0, 0, 0
50, 17.9921, 63.2229, 974.947, 1207.24, 706.321, 0, 0, 0, 0
50, 17.9924, 63.2547, 974.948, 1207.23, 706.319, 0, 0, 0, 0
51, 17.9924, 63.2547, 974.948, 1207.23, 706.319, 0, 0, 0, 0
51, 17.9924, 63.2335, 974.946, 1207.24, 706.325, 0, 0, 0, 0
52, 17.9924, 63.2335, 974.946, 1207.24, 706.325, 0, 0, 0, 0
52, 17.9924, 63.2335, 974.946, 1207.47, 706.554, 0, 0, 0, 0
53, 17.9924, 63.2335, 974.946, 1207.47, 706.554, 0, 0, 0, 0
53, 17.9924, 63.2071, 974.948, 1207.46, 706.547, 0, 0, 0, 0
54, 17.9924, 63.2071, 974.948, 1207.23, 706.547, 0, 0, 0, 0
