13, 17.9921, 63.2811, 974.955, 1206.98, 706.519, 0, 0, 0, 0
13, 17.9924, 63.2865, 974.958, 1206.97, 706.511, 0, 0, 0, 0
14, 17.9924, 63.2865, 974.958, 1206.97, 706.282, 0, 0, 0, 0
14, 17.9918, 63.2864, 974.958, 1206.97, 706.279, 0, 0, 0, 0
15, 17.9918, 63.2864, 974.958, 1207.2, 706.508, 0, 0, 0, 0
15, 17.9915, 63.2969, 974.958, 1207.2, 706.511, 0, 0, 0, 0
16, 17.9915, 63.2969, 974.958, 1206.97, 706.282, 0, 0, 0, 0
16, 17.9915, 63.2599, 974.956, 1207.2, 706.517, 0, 0, 0, 0
17, 17.9915, 63.2599, 974.956, 1207.2, 706.517, 0, 0, 0, 0
17, 17.9915, 63.2652, 974.956, 1207.2, 706.517, 0, 0, 0, 0
18, 17.9915, 63.2652, 974.956, 1206.97, 706.288, 0, 0, 0, 0
18, 17.9918, 63.2123, 974.957, 1206.97, 706.286, 0, 0, 0, 0
19, 17.9918, 63.2123, 974.957, 1206.97, 706.286, 0, 0, 0, 0
19, 17.9918, 63.244, 974.958, 1206.97, 706.279, 0, 0, 0, 0
20, 17.9918, 63.244, 974.958, 1206.97, 706.279, 0, 0, 0, 0
20, 17.9921, 63.207, 974.957, 1207.2, 706.284, 0, 0, 0, 0
21, 17.9921, 63.207, 974.957, 1207.2, 706.284, 0, 0, 0, 0
21, 17.9921, 63.1541, 974.96, 1207.19, 706.272, 0, 0, 0, 0
22, 17.9921, 63.1541, 974.96, 1207.42, 706.501, 0, 0, 0, 0
22, 17.9921, 63.1594, 974.959, 1207.42, 706.507, 0, 0, 0, 0
23, 17.9921, 63.1594, 974.959, 1207.42, 706.507, 0, 0, 0, 0
23, 17.9921, 63.1911, 974.96, 1207.42, 706.501, 0, 0, 0, 0
24, 17.9921, 63.1911, 974.96, 1207.42, 706.501, 0, 0, 0, 0
24, 17.9921, 63.2123, 974.959, 1207.42, 706.507, 0, 0, 0, 0
25, 17.9921, 63.2123, 974.959, 1207.42, 706.507, 0, 0, 0, 0
25, 17.9921, 63.2282, 974.959, 1207.42, 706.278, 0, 0, 0, 0
26, 17.9921, 63.2282, 974.959, 1207.42, 706.278, 0, 0, 0, 0
26, 17.9921, 63.1911, 974.957, 1207.43, 706.284, 0, 0, 0, 0
27, 17.9921, 63.1911, 974.957, 1207.43, 706.284, 0, 0, 0, 0
27, 17.9921, 63.1752, 974.957, 1207.43, 706.284, 0, 0, 0, 0
28, 17.9921, 63.1752, 974.957, 1207.43, 706.284, 0, 0, 0, 0
28, 17.9918, 63.1752, 974.958, 1207.42, 706.279, 0, 0, 0, 0
29, 17.9918, 63.1752, 974.958, 1207.42, 706.279, 0, 0, 0, 0
29, 17.9918, 63.1593, 974.957, 1207.43, 706.286, 0, 0, 0, 0
30, 17.9918, 63.1593, 974.957, 1207.2, 706.286, 0, 0, 0, 0
30, 17.9918, 63.2546, 974.957, 1207.2, 706.286, 0, 0, 0, 0
31, 17.9918, 63.2546, 974.957, 1207.43, 706.286, 0, 0, 0, 0
31, 17.9918, 63.1805, 974.955, 1207.44, 706.292, 0, 0, 0, 0
32, 17.9918, 63.1805, 974.955, 1207.44, 706.292, 0, 0, 0, 0
32, 17.9918, 63.207, 974.957, 1207.43, 706.286, 0, 0, 0, 0
33, 17.9918, 63.207, 974.957, 1207.43, 706.286, 0, 0, 0, 0
33, 17.9918, 63.2229, 974.955, 1207.44, 706.521, 0, 0, 0, 0
34, 17.9918, 63.2229, 974.955, 1207.44, 706.521, 0, 0, 0, 0
34, 17.9918, 63.1593, 974.953, 1207.44, 706.527, 0, 0, 0, 0
35, 17.9918, 63.1593, 974.953, 1207.21, 706.756, 0, 0, 0, 0
35, 17.9918, 63.207, 974.953, 1207.21, 706.756, 0, 0, 0, 0
36, 17.9918, 63.207, 974.953, 1207.21, 706.527, 0, 0, 0, 0
36, 17.9918, 63.207, 974.955, 1207.21, 706.521, 0, 0, 0, 0
37, 17.9918, 63.207, 974.955, 1207.21, 706.521, 0, 0, 0, 0
37, 17.9918, 63.1805, 974.957, 1207.2, 706.514, 0, 0, 0, 0
38, 17.9918, 63.1805, 974.957, 1207.2, 706.286, 0, 0, 0, 0
38, 17.9918, 63.154, 974.958, 1207.2, 706.279, 0, 0, 0, 0
39, 17.9918, 63.154, 974.958, 1207.2, 706.508, 0, 0, 0, 0
39, 17.9918, 63.1593, 974.958, 1207.2, 706.508, 0, 0, 0, 0
40, 17.9918, 63.1593, 974.958, 1207.42, 706.508, 0, 0, 0, 0
40, 17.9918, 63.2017, 974.96, 1207.42, 706.502, 0, 0, 0, 0
41, 17.9918, 63.2017, 974.96, 1207.42, 706.502, 0, 0, 0, 0
41, 17.9918, 63.2176, 974.962, 1207.41, 706.496, 0, 0, 0, 0
42, 17.9918, 63.2176, 974.962, 1207.41, 706.496, 0, 0, 0, 0
42, 17.9918, 63.2017, 974.963, 1207.41, 706.49, 0, 0, 0, 0
43, 17.9918, 63.2017, 974.963, 1207.41, 706.719, 0, 0, 0, 0
43, 17.9915, 63.2016, 974.963, 1207.41, 706.721, 0, 0, 0, 0
44, 17.9915, 63.2016, 974.963, 1207.41, 706.721, 0, 0, 0, 0
44, 17.9915, 63.244, 974.961, 1207.41, 706.727, 0, 0, 0, 0
45, 17.9915, 63.244, 974.961, 1207.41, 706.727, 0, 0, 0, 0
45, 17.9918, 63.2387, 974.962, 1207.41, 706.725, 0, 0, 0, 0
46, 17.9918, 63.2387, 974.962, 1207.41, 706.725, 0, 0, 0, 0
46, 17.9915, 63.281, 974.959, 1207.42, 706.734, 0, 0, 0, 0
47, 17.9915, 63.281, 974.959, 1207.42, 706.734, 0, 0, 0, 0
47, 17.9912, 63.2969, 974.959, 1207.42, 706.736, 0, 0, 0, 0
48, 17.9912, 63.2969, 974.959, 1207.42, 706.507, 0, 0, 0, 0
48, 17.9912, 63.2863, 974.957, 1207.43, 706.513, 0, 0, 0, 0
49, 17.9912, 63.2863, 974.957, 1207.43, 706.513, 0, 0, 0, 0
49, 17.9912, 63.228, 974.957, 1207.43, 706.513, 0, 0, 0, 0
50, 17.9912, 63.228, 974.957, 1207.43, 706.742, 0, 0, 0, 0
50, 17.9912, 63.2333, 974.96, 1207.42, 706.73, 0, 0, 0, 0
51, 17.9912, 63.2333, 974.96, 1207.42, 706.73, 0, 0, 0, 0
51, 17.9912, 63.2386, 974.962, 1207.41, 706.724, 0, 0, 0, 0
52, 17.9912, 63.2386, 974.962, 1207.41, 706.724, 0, 0, 0, 0
52, 17.9912, 63.2651, 974.965, 1207.4, 706.712, 0, 0, 0, 0
53, 17.9912, 63.2651, 974.965, 1207.4, 706.712, 0, 0, 0, 0
53, 17.9912, 63.2386, 974.965, 1207.4, 706.712, 0, 0, 0, 0
54, 17.9912, 63.2386, 974.965, 1207.4, 706.712, 0, 0, 0, 0
54, 17.9909, 63.2068, 974.967, 1207.39, 706.707, 0, 0, 0, 0
55, 17.9909, 63.2068, 974.967, 1207.39, 706.707, 0, 0, 0, 0
55, 17.9909, 63.1486, 974.967, 1207.39, 706.707, 0, 0, 0, 0
56, 17.9909, 63.1486, 974.967, 1207.39, 706.478, 0, 0, 0, 0
56, 17.9909, 63.1857, 974.969, 1207.39, 706.472, 0, 0, 0, 0
57, 17.9909, 63.1857, 974.969, 1207.39, 706.472, 0, 0, 0, 0
57, 17.9909, 63.1221, 974.972, 1207.38, 706.459, 0, 0, 0, 0
58, 17.9909, 63.1221, 974.972, 1207.38, 706.459, 0, 0, 0, 0
58, 17.9905, 63.1221, 974.973, 1207.37, 706.456, 0, 0, 0, 0
59, 17.9905, 63.1221, 974.973, 1207.37, 706.456, 0, 0, 0, 0
59, 17.9905, 63.0691, 974.973, 1207.37, 706.456, 0, 0, 0, 0
