0, 18.0032, 63.2403, 974.807, 1207.06, 706.146, 0, 0, 0, 0
1, 18.0032, 63.2403, 974.807, 1207.06, 706.146, 0, 0, 0, 0
1, 18.0032, 63.1609, 974.807, 1207.06, 706.146, 0, 0, 0, 0
2, 18.0032, 63.1609, 974.807, 1207.06, 706.146, 0, 0, 0, 0
2, 18.0032, 63.1715, 974.808, 1207.06, 706.139, 0, 0, 0, 0
3, 18.0032, 63.1715, 974.808, 1207.06, 706.368, 0, 0, 0, 0
3, 18.0032, 63.2032, 974.808, 1206.83, 706.368, 0, 0, 0, 0
4, 18.0032, 63.2032, 974.808, 1206.83, 706.368, 0, 0, 0, 0
4, 18.0035, 63.2403, 974.811, 1206.82, 706.36, 0, 0, 0, 0
5, 18.0035, 63.2403, 974.811, 1206.59, 706.131, 0, 0, 0, 0
5, 18.0032, 63.1397, 974.81, 1206.59, 706.133, 0, 0, 0, 0
6, 18.0032, 63.1397, 974.81, 1206.59, 706.133, 0, 0, 0, 0
6, 18.0032, 63.1768, 974.81, 1206.59, 706.133, 0, 0, 0, 0
7, 18.0032, 63.1768, 974.81, 1206.82, 706.133, 0, 0, 0, 0
7, 18.0032, 63.1821, 974.812, 1206.59, 706.127, 0, 0, 0, 0
8, 18.0032, 63.1821, 974.812, 1206.59, 706.127, 0, 0, 0, 0
8, 18.0035, 63.1239, 974.814, 1206.81, 706.119, 0, 0, 0, 0
9, 18.0035, 63.1239, 974.814, 1206.81, 706.348, 0, 0, 0, 0
9, 18.0038, 63.1239, 974.814, 1206.8, 706.347, 0, 0, 0, 0
10, 18.0038, 63.1239, 974.814, 1206.8, 706.347, 0, 0, 0, 0
10, 18.0038, 63.1027, 974.814, 1206.8, 706.347, 0, 0, 0, 0
11, 18.0038, 63.1027, 974.814, 1207.03, 706.347, 0, 0, 0, 0
11, 18.0038, 63.1292, 974.814, 1207.03, 706.347, 0, 0, 0, 0
12, 18.0038, 63.1292, 974.814, 1207.03, 706.347, 0, 0, 0, 0
12, 18.0042, 63.0551, 974.817, 1207.03, 706.338, 0, 0, 0, 0
13, 18.0042, 63.0551, 974.817, 1207.03, 706.338, 0, 0, 0, 0
13, 18.0042, 63.1504, 974.817, 1207.03, 706.338, 0, 0, 0, 0
14, 18.0042, 63.1504, 974.817, 1207.03, 706.338, 0, 0, 0, 0
14, 18.0042, 63.1345, 974.817, 1207.03, 706.338, 0, 0, 0, 0
15, 18.0042, 63.1345, 974.817, 1207.03, 706.338, 0, 0, 0, 0
15, 18.0042, 63.1345, 974.817, 1207.03, 706.338, 0, 0, 0, 0
16, 18.0042, 63.1345, 974.817, 1207.03, 706.338, 0, 0, 0, 0
16, 18.0042, 63.1557, 974.818, 1207.02, 706.332, 0, 0, 0, 0
17, 18.0042, 63.1557, 974.818, 1207.02, 706.103, 0, 0, 0, 0
17, 18.0038, 63.1504, 974.819, 1207.02, 706.099, 0, 0, 0, 0
18, 18.0038, 63.1504, 974.819, 1207.02, 706.328, 0, 0, 0, 0
18, 18.0038, 63.1663, 974.819, 1207.02, 706.328, 0, 0, 0, 0
19, 18.0038, 63.1663, 974.819, 1207.02, 706.328, 0, 0, 0, 0
19, 18.0038, 63.1239, 974.818, 1207.02, 706.334, 0, 0, 0, 0
20, 18.0038, 63.1239, 974.818, 1207.02, 706.334, 0, 0, 0, 0
20, 18.0042, 63.1292, 974.82, 1207.01, 706.326, 0, 0, 0, 0
21, 18.0042, 63.1292, 974.82, 1207.01, 706.326, 0, 0, 0, 0
21, 18.0038, 63.1451, 974.821, 1207.01, 706.322, 0, 0, 0, 0
22, 18.0038, 63.1451, 974.821, 1207.01, 706.551, 0, 0, 0, 0
22, 18.0038, 63.1239, 974.821, 1207.01, 706.551, 0, 0, 0, 0
23, 18.0038, 63.1239, 974.821, 1207.01, 706.551, 0, 0, 0, 0
23, 18.0038, 63.1027, 974.823, 1207, 706.545, 0, 0, 0, 0
24, 18.0038, 63.1027, 974.823, 1207, 706.545, 0, 0, 0, 0
24, 18.0038, 63.2139, 974.823, 1207, 706.545, 0, 0, 0, 0
25, 18.0038, 63.2139, 974.823, 1207, 706.316, 0, 0, 0, 0
25, 18.0038, 63.2033, 974.823, 1207, 706.316, 0, 0, 0, 0
26, 18.0038, 63.2033, 974.823, 1207, 706.316, 0, 0, 0, 0
26, 18.0038, 63.2086, 974.823, 1207, 706.316, 0, 0, 0, 0
27, 18.0038, 63.2086, 974.823, 1207, 706.316, 0, 0, 0, 0
27, 18.0038, 63.2192, 974.823, 1207, 706.087, 0, 0, 0, 0
28, 18.0038, 63.2192, 974.823, 1207, 706.087, 0, 0, 0, 0
28, 18.0038, 63.161, 974.823, 1207, 706.087, 0, 0, 0, 0
29, 18.0038, 63.161, 974.823, 1207, 706.316, 0, 0, 0, 0
29, 18.0038, 63.2245, 974.823, 1207, 706.316, 0, 0, 0, 0
30, 18.0038, 63.2245, 974.823, 1207, 706.316, 0, 0, 0, 0
30, 18.0035, 63.1874, 974.822, 1207, 706.317, 0, 0, 0, 0
31, 18.0035, 63.1874, 974.822, 1207, 706.317, 0, 0, 0, 0
31, 18.0038, 63.288, 974.823, 1207, 706.316, 0, 0, 0, 0
32, 18.0038, 63.288, 974.823, 1207, 706.316, 0, 0, 0, 0
32, 18.0038, 63.2351, 974.824, 1206.77, 706.31, 0, 0, 0, 0
33, 18.0038, 63.2351, 974.824, 1206.77, 706.31, 0, 0, 0, 0
33, 18.0038, 63.2721, 974.826, 1206.76, 706.304, 0, 0, 0, 0
34, 18.0038, 63.2721, 974.826, 1206.76, 706.304, 0, 0, 0, 0
34, 18.0038, 63.2457, 974.828, 1206.76, 706.298, 0, 0, 0, 0
35, 18.0038, 63.2457, 974.828, 1206.76, 706.298, 0, 0, 0, 0
35, 18.0038, 63.2721, 974.828, 1206.76, 706.298, 0, 0, 0, 0
36, 18.0038, 63.2721, 974.828, 1206.76, 706.298, 0, 0, 0, 0
