0, 18.0073, 63.1244, 975.221, 1209.21, 707.382, 0, 0, 0, 0
1, 18.0073, 63.1509, 975.22, 1209.22, 707.388, 0, 0, 0, 0
1, 18.0073, 63.1509, 975.22, 1209.22, 707.388, 0, 0, 0, 0
3, 18.0073, 63.1085, 975.218, 1209.23, 707.394, 0, 0, 0, 0
3, 18.0073, 63.1085, 975.218, 1209.23, 707.394, 0, 0, 0, 0
4, 18.0076, 63.0715, 975.219, 1209.22, 707.392, 0, 0, 0, 0
4, 18.0076, 63.0715, 975.219, 1209.22, 707.392, 0, 0, 0, 0
5, 18.0076, 63.0662, 975.22, 1209.22, 707.386, 0, 0, 0, 0
5, 18.0076, 63.0662, 975.22, 1209.22, 707.386, 0, 0, 0, 0
6, 18.0076, 63.0821, 975.22, 1208.99, 707.386, 0, 0, 0, 0
6, 18.0076, 63.0821, 975.22, 1209.22, 707.615, 0, 0, 0, 0
7, 18.008, 63.1086, 975.219, 1209.22, 707.62, 0, 0, 0, 0
7, 18.008, 63.1086, 975.219, 1209.22, 707.62, 0, 0, 0, 0
8, 18.008, 63.0715, 975.219, 1209.22, 707.62, 0, 0, 0, 0
8, 18.008, 63.0715, 975.219, 1209.22, 707.62, 0, 0, 0, 0
9, 18.008, 63.0662, 975.219, 1209.22, 707.391, 0, 0, 0, 0
9, 18.008, 63.0662, 975.219, 1209.22, 707.391, 0, 0, 0, 0
10, 18.0083, 63.1033, 975.22, 1209.22, 707.388, 0, 0, 0, 0
10, 18.0083, 63.1033, 975.22, 1208.99, 707.388, 0, 0, 0, 0
11, 18.0083, 63.2039, 975.22, 1208.99, 707.388, 0, 0, 0, 0
11, 18.0083, 63.2039, 975.22, 1208.99, 707.388, 0, 0, 0, 0
12, 18.0086, 63.0981, 975.22, 1208.99, 707.386, 0, 0, 0, 0
12, 18.0086, 63.0981, 975.22, 1208.99, 707.386, 0, 0, 0, 0
13, 18.0086, 63.1034, 975.22, 1208.99, 707.386, 0, 0, 0, 0
13, 18.0086, 63.1034, 975.22, 1208.99, 707.386, 0, 0, 0, 0
14, 18.0089, 63.1299, 975.222, 1208.98, 707.379, 0, 0, 0, 0
14, 18.0089, 63.1299, 975.222, 1209.21, 707.379, 0, 0, 0, 0
15, 18.0092, 63.1511, 975.223, 1209.21, 707.376, 0, 0, 0, 0
15, 18.0092, 63.1511, 975.223, 1209.21, 707.376, 0, 0, 0, 0
16, 18.0095, 63.1723, 975.22, 1209.22, 707.387, 0, 0, 0, 0
16, 18.0095, 63.1723, 975.22, 1209.22, 707.387, 0, 0, 0, 0
17, 18.0095, 63.1511, 975.22, 1208.99, 707.387, 0, 0, 0, 0
17, 18.0095, 63.1511, 975.22, 1208.99, 707.387, 0, 0, 0, 0
18, 18.0099, 63.183, 975.221, 1208.99, 707.385, 0, 0, 0, 0
18, 18.0099, 63.183, 975.221, 1208.99, 707.385, 0, 0, 0, 0
19, 18.0099, 63.1883, 975.221, 1208.99, 707.385, 0, 0, 0, 0
19, 18.0099, 63.1883, 975.221, 1208.99, 707.385, 0, 0, 0, 0
20, 18.0095, 63.2041, 975.22, 1209.22, 707.387, 0, 0, 0, 0
