0, 17.9978, 63.1548, 975.115, 1208, 707.311, 0, 0, 0, 0
1, 17.9978, 63.1548, 975.115, 1208, 707.311, 0, 0, 0, 0
1, 17.9978, 63.1548, 975.117, 1208.22, 707.305, 0, 0, 0, 0
2, 17.9978, 63.1548, 975.117, 1208.45, 707.305, 0, 0, 0, 0
2, 17.9975, 63.1442, 975.115, 1208.46, 707.312, 0, 0, 0, 0
3, 17.9975, 63.1442, 975.115, 1208.46, 707.312, 0, 0, 0, 0
3, 17.9975, 63.1177, 975.115, 1208.46, 707.312, 0, 0, 0, 0
4, 17.9975, 63.1177, 975.115, 1208.46, 707.312, 0, 0, 0, 0
4, 17.9978, 63.0648, 975.115, 1208.23, 707.311, 0, 0, 0, 0
5, 17.9978, 63.0648, 975.115, 1208.23, 707.311, 0, 0, 0, 0
5, 17.9975, 63.0648, 975.115, 1208.23, 707.312, 0, 0, 0, 0
6, 17.9975, 63.0648, 975.115, 1208.23, 707.312, 0, 0, 0, 0
6, 17.9975, 63.0966, 975.115, 1208.23, 707.312, 0, 0, 0, 0
7, 17.9975, 63.0966, 975.115, 1208.23, 707.541, 0, 0, 0, 0
7, 17.9975, 63.0489, 975.115, 1208.23, 707.541, 0, 0, 0, 0
8, 17.9975, 63.0489, 975.115, 1208.23, 707.541, 0, 0, 0, 0
8, 17.9975, 63.123, 975.113, 1208.23, 707.547, 0, 0, 0, 0
9, 17.9975, 63.123, 975.113, 1208.23, 707.547, 0, 0, 0, 0
9, 17.9975, 63.0913, 975.112, 1208.24, 707.553, 0, 0, 0, 0
10, 17.9975, 63.0913, 975.112, 1208.47, 707.553, 0, 0, 0, 0
10, 17.9972, 63.0965, 975.113, 1208.47, 707.549, 0, 0, 0, 0
11, 17.9972, 63.0965, 975.113, 1208.47, 707.549, 0, 0, 0, 0
11, 17.9975, 63.1283, 975.115, 1208.46, 707.541, 0, 0, 0, 0
12, 17.9975, 63.1283, 975.115, 1208.46, 707.541, 0, 0, 0, 0
12, 17.9978, 63.1284, 975.117, 1208.45, 707.534, 0, 0, 0, 0
13, 17.9978, 63.1284, 975.117, 1208.45, 707.534, 0, 0, 0, 0
13, 17.9978, 63.1654, 975.117, 1208.45, 707.305, 0, 0, 0, 0
14, 17.9978, 63.1654, 975.117, 1208.45, 707.534, 0, 0, 0, 0
14, 17.9981, 63.1231, 975.118, 1208.45, 707.531, 0, 0, 0, 0
15, 17.9981, 63.1231, 975.118, 1208.45, 707.302, 0, 0, 0, 0
15, 17.9981, 63.1284, 975.118, 1208.45, 707.302, 0, 0, 0, 0
16, 17.9981, 63.1284, 975.118, 1208.45, 707.302, 0, 0, 0, 0
16, 17.9978, 63.1707, 975.119, 1208.44, 707.528, 0, 0, 0, 0
17, 17.9978, 63.1707, 975.119, 1208.44, 707.528, 0, 0, 0, 0
17, 17.9978, 63.139, 975.119, 1208.44, 707.528, 0, 0, 0, 0
18, 17.9978, 63.139, 975.119, 1208.44, 707.528, 0, 0, 0, 0
18, 17.9978, 63.1284, 975.12, 1208.44, 707.521, 0, 0, 0, 0
19, 17.9978, 63.1284, 975.12, 1208.44, 707.293, 0, 0, 0, 0
19, 17.9978, 63.1654, 975.122, 1208.43, 707.286, 0, 0, 0, 0
20, 17.9978, 63.1654, 975.122, 1208.43, 707.286, 0, 0, 0, 0
20, 17.9975, 63.1072, 975.123, 1208.2, 707.282, 0, 0, 0, 0
21, 17.9975, 63.1072, 975.123, 1208.2, 707.282, 0, 0, 0, 0
21, 17.9972, 63.1759, 975.121, 1208.21, 707.519, 0, 0, 0, 0
22, 17.9972, 63.1759, 975.121, 1208.21, 707.519, 0, 0, 0, 0
22, 17.9969, 63.1547, 975.122, 1208.2, 707.515, 0, 0, 0, 0
23, 17.9969, 63.1547, 975.122, 1208.2, 707.515, 0, 0, 0, 0
23, 17.9972, 63.16, 975.121, 1208.21, 707.519, 0, 0, 0, 0
24, 17.9972, 63.16, 975.121, 1208.21, 707.519, 0, 0, 0, 0
24, 17.9972, 63.1495, 975.123, 1208.2, 707.513, 0, 0, 0, 0
25, 17.9972, 63.1495, 975.123, 1208.2, 707.513, 0, 0, 0, 0
25, 17.9972, 63.1495, 975.123, 1208.2, 707.513, 0, 0, 0, 0
26, 17.9972, 63.1495, 975.123, 1208.43, 707.742, 0, 0, 0, 0
26, 17.9972, 63.1706, 975.123, 1208.43, 707.742, 0, 0, 0, 0
27, 17.9972, 63.1706, 975.123, 1208.43, 707.513, 0, 0, 0, 0
27, 17.9969, 63.2182, 975.124, 1208.42, 707.509, 0, 0, 0, 0
28, 17.9969, 63.2182, 975.124, 1208.42, 707.509, 0, 0, 0, 0
28, 17.9969, 63.1812, 975.124, 1208.42, 707.509, 0, 0, 0, 0
29, 17.9969, 63.1812, 975.124, 1208.42, 707.509, 0, 0, 0, 0
29, 17.9969, 63.1865, 975.125, 1208.42, 707.503, 0, 0, 0, 0
30, 17.9969, 63.1865, 975.125, 1208.42, 707.503, 0, 0, 0, 0
30, 17.9969, 63.1335, 975.127, 1208.41, 707.497, 0, 0, 0, 0
31, 17.9969, 63.1335, 975.127, 1208.41, 707.726, 0, 0, 0, 0
31, 17.9972, 63.16, 975.129, 1208.4, 707.717, 0, 0, 0, 0
32, 17.9972, 63.16, 975.129, 1208.4, 707.717, 0, 0, 0, 0
32, 17.9972, 63.16, 975.129, 1208.4, 707.488, 0, 0, 0, 0
33, 17.9972, 63.16, 975.129, 1208.4, 707.488, 0, 0, 0, 0
33, 17.9972, 63.1336, 975.131, 1208.4, 707.482, 0, 0, 0, 0
34, 17.9972, 63.1336, 975.131, 1208.4, 707.482, 0, 0, 0, 0
34, 17.9972, 63.1336, 975.133, 1208.39, 707.476, 0, 0, 0, 0
35, 17.9972, 63.1336, 975.133, 1208.39, 707.476, 0, 0, 0, 0
35, 17.9972, 63.1336, 975.134, 1208.39, 707.47, 0, 0, 0, 0
36, 17.9972, 63.1336, 975.134, 1208.39, 707.241, 0, 0, 0, 0
36, 17.9969, 63.1494, 975.132, 1208.39, 707.25, 0, 0, 0, 0
37, 17.9969, 63.1494, 975.132, 1208.39, 707.25, 0, 0, 0, 0
37, 17.9969, 63.1441, 975.135, 1208.38, 707.237, 0, 0, 0, 0
38, 17.9969, 63.1441, 975.135, 1208.38, 707.237, 0, 0, 0, 0
38, 17.9969, 63.1388, 975.135, 1208.38, 707.237, 0, 0, 0, 0
39, 17.9969, 63.1388, 975.135, 1208.38, 707.466, 0, 0, 0, 0
39, 17.9969, 63.1918, 975.137, 1208.38, 707.46, 0, 0, 0, 0
40, 17.9969, 63.1918, 975.137, 1208.61, 707.46, 0, 0, 0, 0
40, 17.9969, 63.1388, 975.137, 1208.61, 707.46, 0, 0, 0, 0
41, 17.9969, 63.1388, 975.137, 1208.61, 707.46, 0, 0, 0, 0
41, 17.9969, 63.1865, 975.139, 1208.6, 707.454, 0, 0, 0, 0
42, 17.9969, 63.1865, 975.139, 1208.6, 707.683, 0, 0, 0, 0
42, 17.9969, 63.2023, 975.14, 1208.59, 707.677, 0, 0, 0, 0
43, 17.9969, 63.2023, 975.14, 1208.59, 707.448, 0, 0, 0, 0
43, 17.9969, 63.1706, 975.139, 1208.6, 707.454, 0, 0, 0, 0
44, 17.9969, 63.1706, 975.139, 1208.6, 707.454, 0, 0, 0, 0
44, 17.9969, 63.2076, 975.139, 1208.6, 707.454, 0, 0, 0, 0
45, 17.9969, 63.2076, 975.139, 1208.6, 707.454, 0, 0, 0, 0
