0, 17.9893, 63.069, 974.902, 1207.17, 706.484, 0, 0, 0, 0
1, 17.9893, 63.069, 974.902, 1207.17, 706.484, 0, 0, 0, 0
1, 17.9893, 63.1431, 974.904, 1207.16, 706.477, 0, 0, 0, 0
2, 17.9893, 63.1431, 974.904, 1207.16, 706.477, 0, 0, 0, 0
2, 17.9893, 63.1272, 974.902, 1207.17, 706.484, 0, 0, 0, 0
3, 17.9893, 63.1272, 974.902, 1207.17, 706.484, 0, 0, 0, 0
3, 17.9893, 63.1272, 974.904, 1207.16, 706.477, 0, 0, 0, 0
4, 17.9893, 63.1272, 974.904, 1207.16, 706.477, 0, 0, 0, 0
4, 17.9893, 63.1484, 974.901, 1207.18, 706.49, 0, 0, 0, 0
5, 17.9893, 63.1484, 974.901, 1207.18, 706.49, 0, 0, 0, 0
5, 17.9893, 63.1537, 974.901, 1207.18, 706.49, 0, 0, 0, 0
6, 17.9893, 63.1537, 974.901, 1207.18, 706.49, 0, 0, 0, 0
6, 17.9893, 63.159, 974.901, 1207.18, 706.49, 0, 0, 0, 0
7, 17.9893, 63.159, 974.901, 1207.18, 706.261, 0, 0, 0, 0
7, 17.9893, 63.1802, 974.901, 1207.18, 706.261, 0, 0, 0, 0
8, 17.9893, 63.1802, 974.901, 1207.18, 706.261, 0, 0, 0, 0
8, 17.9896, 63.2119, 974.899, 1207.18, 706.266, 0, 0, 0, 0
9, 17.9896, 63.2119, 974.899, 1207.18, 706.266, 0, 0, 0, 0
9, 17.9896, 63.2278, 974.901, 1207.18, 706.259, 0, 0, 0, 0
10, 17.9896, 63.2278, 974.901, 1207.18, 706.488, 0, 0, 0, 0
10, 17.9896, 63.2014, 974.901, 1207.18, 706.488, 0, 0, 0, 0
11, 17.9896, 63.2014, 974.901, 1207.18, 706.488, 0, 0, 0, 0
11, 17.9896, 63.2119, 974.901, 1207.18, 706.488, 0, 0, 0, 0
12, 17.9896, 63.2119, 974.901, 1207.4, 706.488, 0, 0, 0, 0
12, 17.9896, 63.1696, 974.903, 1207.4, 706.482, 0, 0, 0, 0
13, 17.9896, 63.1696, 974.903, 1207.4, 706.482, 0, 0, 0, 0
13, 17.9899, 63.1802, 974.905, 1207.39, 706.474, 0, 0, 0, 0
14, 17.9899, 63.1802, 974.905, 1207.39, 706.474, 0, 0, 0, 0
14, 17.9902, 63.2279, 974.905, 1207.39, 706.473, 0, 0, 0, 0
15, 17.9902, 63.2279, 974.905, 1207.39, 706.473, 0, 0, 0, 0
15, 17.9902, 63.1538, 974.907, 1207.38, 706.467, 0, 0, 0, 0
16, 17.9902, 63.1538, 974.907, 1207.15, 706.467, 0, 0, 0, 0
16, 17.9899, 63.2226, 974.907, 1207.15, 706.468, 0, 0, 0, 0
17, 17.9899, 63.2226, 974.907, 1207.15, 706.468, 0, 0, 0, 0
17, 17.9899, 63.1538, 974.91, 1207.14, 706.456, 0, 0, 0, 0
18, 17.9899, 63.1538, 974.91, 1207.14, 706.456, 0, 0, 0, 0
18, 17.9899, 63.1432, 974.91, 1207.14, 706.456, 0, 0, 0, 0
19, 17.9899, 63.1432, 974.91, 1207.14, 706.456, 0, 0, 0, 0
19, 17.9902, 63.1379, 974.91, 1207.14, 706.454, 0, 0, 0, 0
20, 17.9902, 63.1379, 974.91, 1207.14, 706.454, 0, 0, 0, 0
20, 17.9902, 63.1432, 974.912, 1207.14, 706.448, 0, 0, 0, 0
21, 17.9902, 63.1432, 974.912, 1207.14, 706.448, 0, 0, 0, 0
21, 17.9899, 63.122, 974.912, 1207.14, 706.45, 0, 0, 0, 0
22, 17.9899, 63.122, 974.912, 1207.14, 706.45, 0, 0, 0, 0
22, 17.9899, 63.0796, 974.912, 1207.14, 706.45, 0, 0, 0, 0
23, 17.9899, 63.0796, 974.912, 1207.37, 706.45, 0, 0, 0, 0
23, 17.9902, 63.085, 974.912, 1207.36, 706.448, 0, 0, 0, 0
24, 17.9902, 63.085, 974.912, 1207.14, 706.448, 0, 0, 0, 0
24, 17.9899, 63.1273, 974.912, 1207.14, 706.45, 0, 0, 0, 0
25, 17.9899, 63.1273, 974.912, 1207.14, 706.45, 0, 0, 0, 0
25, 17.9899, 63.0849, 974.912, 1207.14, 706.45, 0, 0, 0, 0
26, 17.9899, 63.0849, 974.912, 1207.14, 706.45, 0, 0, 0, 0
26, 17.9899, 63.1061, 974.912, 1207.14, 706.45, 0, 0, 0, 0
27, 17.9899, 63.1061, 974.912, 1207.14, 706.45, 0, 0, 0, 0
27, 17.9896, 63.0849, 974.909, 1207.14, 706.458, 0, 0, 0, 0
28, 17.9896, 63.0849, 974.909, 1207.14, 706.458, 0, 0, 0, 0
28, 17.9896, 63.1378, 974.913, 1207.13, 706.446, 0, 0, 0, 0
29, 17.9896, 63.1378, 974.913, 1207.13, 706.446, 0, 0, 0, 0
29, 17.9896, 63.1537, 974.913, 1207.13, 706.446, 0, 0, 0, 0
30, 17.9896, 63.1537, 974.913, 1207.13, 706.446, 0, 0, 0, 0
30, 17.9896, 63.1484, 974.914, 1207.13, 706.44, 0, 0, 0, 0
31, 17.9896, 63.1484, 974.914, 1207.13, 706.44, 0, 0, 0, 0
31, 17.9893, 63.1431, 974.916, 1207.12, 706.435, 0, 0, 0, 0
32, 17.9893, 63.1431, 974.916, 1207.12, 706.435, 0, 0, 0, 0
32, 17.9893, 63.1113, 974.917, 1207.12, 706.658, 0, 0, 0, 0
33, 17.9893, 63.1113, 974.917, 1207.12, 706.658, 0, 0, 0, 0
33, 17.9893, 63.1431, 974.917, 1207.12, 706.658, 0, 0, 0, 0
34, 17.9893, 63.1431, 974.917, 1207.12, 706.658, 0, 0, 0, 0
34, 17.989, 63.0901, 974.917, 1207.12, 706.66, 0, 0, 0, 0
35, 17.989, 63.0901, 974.917, 1207.12, 706.66, 0, 0, 0, 0
35, 17.989, 63.1272, 974.917, 1207.12, 706.66, 0, 0, 0, 0
36, 17.989, 63.1272, 974.917, 1207.12, 706.431, 0, 0, 0, 0
36, 17.9893, 63.1431, 974.917, 1207.12, 706.429, 0, 0, 0, 0
37, 17.9893, 63.1431, 974.917, 1207.12, 706.429, 0, 0, 0, 0
37, 17.989, 63.1642, 974.918, 1207.11, 706.425, 0, 0, 0, 0
38, 17.989, 63.1642, 974.918, 1207.11, 706.425, 0, 0, 0, 0
38, 17.989, 63.196, 974.92, 1207.11, 706.419, 0, 0, 0, 0
39, 17.989, 63.196, 974.92, 1207.11, 706.419, 0, 0, 0, 0
39, 17.989, 63.2066, 974.92, 1207.11, 706.419, 0, 0, 0, 0
40, 17.989, 63.2066, 974.92, 1207.11, 706.419, 0, 0, 0, 0
40, 17.9893, 63.196, 974.921, 1207.1, 706.417, 0, 0, 0, 0
41, 17.9893, 63.196, 974.921, 1207.1, 706.417, 0, 0, 0, 0
41, 17.9893, 63.2066, 974.921, 1207.1, 706.417, 0, 0, 0, 0
42, 17.9893, 63.2066, 974.921, 1207.1, 706.417, 0, 0, 0, 0
42, 17.989, 63.2701, 974.918, 1207.11, 706.425, 0, 0, 0, 0
43, 17.989, 63.2701, 974.918, 1207.11, 706.654, 0, 0, 0, 0
43, 17.9893, 63.3178, 974.919, 1207.11, 706.652, 0, 0, 0, 0
44, 17.9893, 63.3178, 974.919, 1207.11, 706.652, 0, 0, 0, 0
44, 17.989, 63.2966, 974.917, 1207.12, 706.66, 0, 0, 0, 0
45, 17.989, 63.2966, 974.917, 1207.12, 706.66, 0, 0, 0, 0
45, 17.989, 63.413, 974.917, 1207.12, 706.431, 0, 0, 0, 0
46, 17.989, 63.413, 974.917, 1207.12, 706.431, 0, 0, 0, 0
46, 17.989, 63.3283, 974.915, 1207.12, 706.437, 0, 0, 0, 0
47, 17.989, 63.3283, 974.915, 1207.12, 706.437, 0, 0, 0, 0
47, 17.9893, 63.286, 974.916, 1207.12, 706.435, 0, 0, 0, 0
48, 17.9893, 63.286, 974.916, 1207.12, 706.435, 0, 0, 0, 0
48, 17.9893, 63.2966, 974.917, 1207.12, 706.429, 0, 0, 0, 0
49, 17.9893, 63.2966, 974.917, 1207.12, 706.429, 0, 0, 0, 0
49, 17.9896, 63.1855, 974.919, 1207.11, 706.421, 0, 0, 0, 0
50, 17.9896, 63.1855, 974.919, 1207.11, 706.65, 0, 0, 0, 0
50, 17.9896, 63.1961, 974.919, 1207.11, 706.65, 0, 0, 0, 0
51, 17.9896, 63.1961, 974.919, 1207.11, 706.65, 0, 0, 0, 0
51, 17.9893, 63.1802, 974.917, 1207.12, 706.658, 0, 0, 0, 0
52, 17.9893, 63.1802, 974.917, 1207.12, 706.658, 0, 0, 0, 0
52, 17.9893, 63.1431, 974.917, 1207.12, 706.658, 0, 0, 0, 0
53, 17.9893, 63.1431, 974.917, 1207.12, 706.658, 0, 0, 0, 0
53, 17.9896, 63.1908, 974.918, 1207.11, 706.428, 0, 0, 0, 0
54, 17.9896, 63.1908, 974.918, 1207.11, 706.428, 0, 0, 0, 0
54, 17.9896, 63.1961, 974.918, 1207.11, 706.428, 0, 0, 0, 0
55, 17.9896, 63.1961, 974.918, 1207.11, 706.428, 0, 0, 0, 0
55, 17.9896, 63.1484, 974.918, 1207.11, 706.428, 0, 0, 0, 0
56, 17.9896, 63.1484, 974.918, 1207.11, 706.428, 0, 0, 0, 0
56, 17.9896, 63.1696, 974.918, 1207.11, 706.428, 0, 0, 0, 0
57, 17.9896, 63.1696, 974.918, 1207.11, 706.428, 0, 0, 0, 0
57, 17.9896, 63.2014, 974.919, 1207.11, 706.421, 0, 0, 0, 0
58, 17.9896, 63.2014, 974.919, 1207.11, 706.421, 0, 0, 0, 0
58, 17.9896, 63.2808, 974.921, 1207.1, 706.415, 0, 0, 0, 0
59, 17.9896, 63.2808, 974.921, 1207.1, 706.415, 0, 0, 0, 0
59, 17.9893, 63.2596, 974.922, 1207.1, 706.41, 0, 0, 0, 0
