0, 17.994, 63.1914, 975.059, 1207.74, 706.829, 0, 0, 0, 0
1, 17.994, 63.1914, 975.059, 1207.74, 706.829, 0, 0, 0, 0
1, 17.994, 63.1967, 975.061, 1207.74, 706.594, 0, 0, 0, 0
2, 17.994, 63.1967, 975.061, 1207.74, 706.823, 0, 0, 0, 0
2, 17.9937, 63.1702, 975.058, 1207.75, 706.831, 0, 0, 0, 0
3, 17.9937, 63.1702, 975.058, 1207.75, 707.06, 0, 0, 0, 0
3, 17.9937, 63.1543, 975.058, 1207.75, 707.06, 0, 0, 0, 0
4, 17.9937, 63.1543, 975.058, 1207.52, 707.06, 0, 0, 0, 0
4, 17.9937, 63.1913, 975.057, 1207.75, 707.066, 0, 0, 0, 0
5, 17.9937, 63.1913, 975.057, 1207.75, 707.066, 0, 0, 0, 0
5, 17.9937, 63.1013, 975.058, 1207.98, 707.06, 0, 0, 0, 0
6, 17.9937, 63.1013, 975.058, 1207.75, 707.06, 0, 0, 0, 0
6, 17.9937, 63.2019, 975.058, 1207.75, 707.06, 0, 0, 0, 0
7, 17.9937, 63.2019, 975.058, 1207.75, 707.518, 0, 0, 0, 0
7, 17.9937, 63.1913, 975.058, 1207.75, 707.518, 0, 0, 0, 0
8, 17.9937, 63.1913, 975.058, 1207.75, 707.518, 0, 0, 0, 0
8, 17.9937, 63.2072, 975.058, 1207.75, 707.06, 0, 0, 0, 0
9, 17.9937, 63.2072, 975.058, 1207.75, 707.06, 0, 0, 0, 0
9, 17.994, 63.2073, 975.059, 1207.74, 707.058, 0, 0, 0, 0
10, 17.994, 63.2073, 975.059, 1207.74, 706.829, 0, 0, 0, 0
10, 17.994, 63.1967, 975.059, 1207.74, 706.829, 0, 0, 0, 0
11, 17.994, 63.1967, 975.059, 1207.74, 706.829, 0, 0, 0, 0
11, 17.9943, 63.2761, 975.06, 1207.74, 706.827, 0, 0, 0, 0
12, 17.9943, 63.2761, 975.06, 1207.51, 707.056, 0, 0, 0, 0
12, 17.994, 63.2496, 975.059, 1207.29, 707.287, 0, 0, 0, 0
13, 17.994, 63.2496, 975.059, 1207.29, 707.287, 0, 0, 0, 0
13, 17.994, 63.2708, 975.057, 1207.52, 707.293, 0, 0, 0, 0
14, 17.994, 63.2708, 975.057, 1207.75, 707.293, 0, 0, 0, 0
14, 17.994, 63.3184, 975.057, 1207.75, 707.293, 0, 0, 0, 0
15, 17.994, 63.3184, 975.057, 1207.98, 707.293, 0, 0, 0, 0
15, 17.994, 63.2867, 975.057, 1207.98, 707.293, 0, 0, 0, 0
16, 17.994, 63.2867, 975.057, 1208.21, 707.293, 0, 0, 0, 0
16, 17.994, 63.3131, 975.056, 1208.21, 707.299, 0, 0, 0, 0
17, 17.994, 63.3131, 975.056, 1208.21, 707.299, 0, 0, 0, 0
17, 17.994, 63.3873, 975.056, 1208.21, 707.299, 0, 0, 0, 0
18, 17.994, 63.3873, 975.056, 1208.21, 707.299, 0, 0, 0, 0
18, 17.9937, 63.3872, 975.055, 1208.22, 707.301, 0, 0, 0, 0
19, 17.9937, 63.3872, 975.055, 1208.22, 707.301, 0, 0, 0, 0
19, 17.9937, 63.2972, 975.055, 1208.22, 707.301, 0, 0, 0, 0
