0, 17.9962, 63.1387, 974.974, 1207.37, 706.452, 0, 0, 0, 0
1, 17.9962, 63.1387, 974.974, 1207.37, 706.452, 0, 0, 0, 0
1, 17.9962, 63.1493, 974.974, 1207.37, 706.452, 0, 0, 0, 0
2, 17.9962, 63.1493, 974.974, 1207.37, 706.452, 0, 0, 0, 0
2, 17.9966, 63.1811, 974.975, 1207.37, 706.45, 0, 0, 0, 0
3, 17.9966, 63.1811, 974.975, 1207.37, 706.45, 0, 0, 0, 0
3, 17.9966, 63.1653, 974.975, 1207.37, 706.45, 0, 0, 0, 0
4, 17.9966, 63.1653, 974.975, 1207.37, 706.45, 0, 0, 0, 0
4, 17.9962, 63.1705, 974.974, 1207.37, 706.223, 0, 0, 0, 0
5, 17.9962, 63.1705, 974.974, 1207.37, 706.223, 0, 0, 0, 0
5, 17.9962, 63.1917, 974.972, 1207.6, 706.458, 0, 0, 0, 0
6, 17.9962, 63.1917, 974.972, 1207.37, 706.458, 0, 0, 0, 0
6, 17.9959, 63.1122, 974.972, 1207.38, 706.459, 0, 0, 0, 0
7, 17.9959, 63.1122, 974.972, 1207.38, 706.459, 0, 0, 0, 0
7, 17.9959, 63.1599, 974.972, 1207.38, 706.459, 0, 0, 0, 0
8, 17.9959, 63.1599, 974.972, 1207.38, 706.459, 0, 0, 0, 0
8, 17.9959, 63.1334, 974.972, 1207.38, 706.459, 0, 0, 0, 0
9, 17.9959, 63.1334, 974.972, 1207.38, 706.459, 0, 0, 0, 0
9, 17.9959, 63.1281, 974.974, 1207.14, 706.453, 0, 0, 0, 0
10, 17.9959, 63.1281, 974.974, 1207.14, 706.453, 0, 0, 0, 0
10, 17.9959, 63.2022, 974.974, 1207.14, 706.453, 0, 0, 0, 0
11, 17.9959, 63.2022, 974.974, 1207.14, 706.682, 0, 0, 0, 0
11, 17.9956, 63.2128, 974.975, 1207.14, 706.678, 0, 0, 0, 0
12, 17.9956, 63.2128, 974.975, 1207.14, 706.678, 0, 0, 0, 0
12, 17.9953, 63.2074, 974.974, 1207.14, 706.681, 0, 0, 0, 0
13, 17.9953, 63.2074, 974.974, 1207.14, 706.681, 0, 0, 0, 0
13, 17.995, 63.218, 974.974, 1207.37, 706.682, 0, 0, 0, 0
14, 17.995, 63.218, 974.974, 1207.37, 706.453, 0, 0, 0, 0
14, 17.9953, 63.218, 974.974, 1207.37, 706.452, 0, 0, 0, 0
15, 17.9953, 63.218, 974.974, 1207.37, 706.452, 0, 0, 0, 0
15, 17.995, 63.2762, 974.974, 1207.37, 706.453, 0, 0, 0, 0
16, 17.995, 63.2762, 974.974, 1207.37, 706.453, 0, 0, 0, 0
16, 17.9953, 63.2021, 974.972, 1207.37, 706.458, 0, 0, 0, 0
17, 17.9953, 63.2021, 974.972, 1207.37, 706.458, 0, 0, 0, 0
17, 17.9956, 63.2075, 974.973, 1207.37, 706.456, 0, 0, 0, 0
18, 17.9956, 63.2075, 974.973, 1207.37, 706.456, 0, 0, 0, 0
18, 17.9959, 63.2234, 974.975, 1207.36, 706.447, 0, 0, 0, 0
19, 17.9959, 63.2234, 974.975, 1207.36, 706.447, 0, 0, 0, 0
19, 17.9962, 63.1811, 974.977, 1207.36, 706.44, 0, 0, 0, 0
20, 17.9962, 63.1811, 974.977, 1207.36, 706.44, 0, 0, 0, 0
20, 17.9966, 63.2235, 974.978, 1207.35, 706.438, 0, 0, 0, 0
21, 17.9966, 63.2235, 974.978, 1207.35, 706.438, 0, 0, 0, 0
21, 17.9966, 63.16, 974.975, 1207.37, 706.221, 0, 0, 0, 0
22, 17.9966, 63.16, 974.975, 1207.14, 706.221, 0, 0, 0, 0
22, 17.9966, 63.1388, 974.975, 1207.14, 706.221, 0, 0, 0, 0
23, 17.9966, 63.1388, 974.975, 1207.37, 706.45, 0, 0, 0, 0
23, 17.9966, 63.1388, 974.973, 1207.37, 706.456, 0, 0, 0, 0
24, 17.9966, 63.1388, 974.973, 1207.37, 706.456, 0, 0, 0, 0
24, 17.9962, 63.1334, 974.972, 1207.37, 706.458, 0, 0, 0, 0
25, 17.9962, 63.1334, 974.972, 1207.37, 706.458, 0, 0, 0, 0
25, 17.9966, 63.16, 974.973, 1207.6, 706.456, 0, 0, 0, 0
26, 17.9966, 63.16, 974.973, 1207.6, 706.456, 0, 0, 0, 0
26, 17.9962, 63.1229, 974.972, 1207.6, 706.458, 0, 0, 0, 0
27, 17.9962, 63.1229, 974.972, 1207.37, 706.458, 0, 0, 0, 0
27, 17.9962, 63.1811, 974.971, 1207.38, 706.464, 0, 0, 0, 0
28, 17.9962, 63.1811, 974.971, 1207.38, 706.464, 0, 0, 0, 0
28, 17.9966, 63.1335, 974.975, 1207.37, 706.45, 0, 0, 0, 0
29, 17.9966, 63.1335, 974.975, 1207.37, 706.45, 0, 0, 0, 0
29, 17.9966, 63.1017, 974.975, 1207.37, 706.45, 0, 0, 0, 0
30, 17.9966, 63.1017, 974.975, 1207.37, 706.679, 0, 0, 0, 0
30, 17.9966, 63.1335, 974.976, 1207.36, 706.673, 0, 0, 0, 0
31, 17.9966, 63.1335, 974.976, 1207.36, 706.673, 0, 0, 0, 0
31, 17.9966, 63.1706, 974.975, 1207.37, 706.679, 0, 0, 0, 0
32, 17.9966, 63.1706, 974.975, 1207.37, 706.679, 0, 0, 0, 0
32, 17.9969, 63.1547, 974.977, 1207.36, 706.671, 0, 0, 0, 0
33, 17.9969, 63.1547, 974.977, 1207.36, 706.671, 0, 0, 0, 0
33, 17.9966, 63.1706, 974.976, 1207.36, 706.673, 0, 0, 0, 0
34, 17.9966, 63.1706, 974.976, 1207.59, 706.673, 0, 0, 0, 0
34, 17.9969, 63.1971, 974.977, 1207.59, 706.671, 0, 0, 0, 0
35, 17.9969, 63.1971, 974.977, 1207.59, 706.671, 0, 0, 0, 0
35, 17.9969, 63.2023, 974.977, 1207.59, 706.671, 0, 0, 0, 0
36, 17.9969, 63.2023, 974.977, 1207.59, 706.671, 0, 0, 0, 0
36, 17.9969, 63.1812, 974.978, 1207.58, 706.665, 0, 0, 0, 0
37, 17.9969, 63.1812, 974.978, 1207.58, 706.665, 0, 0, 0, 0
37, 17.9969, 63.1918, 974.98, 1207.35, 706.659, 0, 0, 0, 0
38, 17.9969, 63.1918, 974.98, 1207.35, 706.659, 0, 0, 0, 0
38, 17.9969, 63.1229, 974.98, 1207.35, 706.659, 0, 0, 0, 0
39, 17.9969, 63.1229, 974.98, 1207.35, 706.659, 0, 0, 0, 0
39, 17.9969, 63.2182, 974.982, 1207.34, 706.653, 0, 0, 0, 0
40, 17.9969, 63.2182, 974.982, 1207.34, 706.653, 0, 0, 0, 0
40, 17.9969, 63.16, 974.983, 1207.33, 706.647, 0, 0, 0, 0
41, 17.9969, 63.16, 974.983, 1207.33, 706.647, 0, 0, 0, 0
41, 17.9969, 63.1759, 974.985, 1207.33, 706.641, 0, 0, 0, 0
42, 17.9969, 63.1759, 974.985, 1207.33, 706.641, 0, 0, 0, 0
42, 17.9969, 63.1653, 974.987, 1207.32, 706.635, 0, 0, 0, 0
43, 17.9969, 63.1653, 974.987, 1207.09, 706.635, 0, 0, 0, 0
43, 17.9972, 63.1759, 974.989, 1207.08, 706.626, 0, 0, 0, 0
44, 17.9972, 63.1759, 974.989, 1207.08, 706.626, 0, 0, 0, 0
44, 17.9972, 63.1336, 974.991, 1207.31, 706.62, 0, 0, 0, 0
45, 17.9972, 63.1336, 974.991, 1207.31, 706.62, 0, 0, 0, 0
45, 17.9972, 63.1971, 974.992, 1207.3, 706.614, 0, 0, 0, 0
46, 17.9972, 63.1971, 974.992, 1207.3, 706.614, 0, 0, 0, 0
46, 17.9972, 63.123, 974.992, 1207.3, 706.614, 0, 0, 0, 0
47, 17.9972, 63.123, 974.992, 1207.3, 706.614, 0, 0, 0, 0
47, 17.9972, 63.1389, 974.994, 1207.29, 706.608, 0, 0, 0, 0
48, 17.9972, 63.1389, 974.994, 1207.29, 706.608, 0, 0, 0, 0
48, 17.9972, 63.1706, 974.994, 1207.29, 706.608, 0, 0, 0, 0
49, 17.9972, 63.1706, 974.994, 1207.29, 706.608, 0, 0, 0, 0
49, 17.9972, 63.123, 974.997, 1207.51, 706.596, 0, 0, 0, 0
50, 17.9972, 63.123, 974.997, 1207.28, 706.596, 0, 0, 0, 0
50, 17.9972, 63.1389, 974.999, 1207.28, 706.59, 0, 0, 0, 0
51, 17.9972, 63.1389, 974.999, 1207.28, 706.819, 0, 0, 0, 0
51, 17.9972, 63.123, 974.999, 1207.28, 706.819, 0, 0, 0, 0
52, 17.9972, 63.123, 974.999, 1207.51, 706.819, 0, 0, 0, 0
52, 17.9972, 63.1918, 974.999, 1207.51, 706.819, 0, 0, 0, 0
53, 17.9972, 63.1918, 974.999, 1207.51, 706.819, 0, 0, 0, 0
53, 17.9972, 63.1071, 975.002, 1207.49, 706.807, 0, 0, 0, 0
54, 17.9972, 63.1071, 975.002, 1207.49, 706.807, 0, 0, 0, 0
54, 17.9972, 63.2024, 975.004, 1207.49, 706.801, 0, 0, 0, 0
55, 17.9972, 63.2024, 975.004, 1207.49, 706.801, 0, 0, 0, 0
55, 17.9969, 63.2023, 975.003, 1207.49, 706.803, 0, 0, 0, 0
56, 17.9969, 63.2023, 975.003, 1207.49, 706.803, 0, 0, 0, 0
56, 17.9966, 63.2288, 975.003, 1207.49, 706.575, 0, 0, 0, 0
57, 17.9966, 63.2288, 975.003, 1207.49, 706.575, 0, 0, 0, 0
57, 17.9966, 63.197, 975.005, 1207.48, 706.569, 0, 0, 0, 0
58, 17.9966, 63.197, 975.005, 1207.48, 706.569, 0, 0, 0, 0
58, 17.9966, 63.2182, 975.006, 1207.48, 706.563, 0, 0, 0, 0
59, 17.9966, 63.2182, 975.006, 1207.48, 706.563, 0, 0, 0, 0
59, 17.9962, 63.2023, 975.006, 1207.48, 706.565, 0, 0, 0, 0
