0, 18.0099, 63.093, 975.239, 1209.38, 707.318, 0, 0, 0, 0
1, 18.0099, 63.1088, 975.241, 1209.14, 707.312, 0, 0, 0, 0
1, 18.0099, 63.1088, 975.241, 1209.14, 707.312, 0, 0, 0, 0
2, 18.0099, 63.093, 975.242, 1209.14, 707.306, 0, 0, 0, 0
2, 18.0099, 63.093, 975.242, 1208.91, 707.306, 0, 0, 0, 0
3, 18.0102, 63.1195, 975.243, 1208.91, 707.304, 0, 0, 0, 0
3, 18.0102, 63.1195, 975.243, 1208.91, 707.533, 0, 0, 0, 0
4, 18.0102, 63.0771, 975.243, 1208.91, 707.533, 0, 0, 0, 0
4, 18.0102, 63.0771, 975.243, 1208.91, 707.533, 0, 0, 0, 0
5, 18.0102, 63.1089, 975.245, 1208.9, 707.526, 0, 0, 0, 0
5, 18.0102, 63.1089, 975.245, 1208.9, 707.526, 0, 0, 0, 0
6, 18.0105, 63.1036, 975.245, 1208.9, 707.525, 0, 0, 0, 0
6, 18.0105, 63.1036, 975.245, 1209.13, 707.525, 0, 0, 0, 0
7, 18.0105, 63.1407, 975.245, 1209.13, 707.525, 0, 0, 0, 0
7, 18.0105, 63.1407, 975.245, 1209.13, 707.525, 0, 0, 0, 0
8, 18.0105, 63.1142, 975.247, 1209.12, 707.519, 0, 0, 0, 0
8, 18.0105, 63.1142, 975.247, 1209.12, 707.519, 0, 0, 0, 0
9, 18.0108, 63.1249, 975.247, 1209.12, 707.288, 0, 0, 0, 0
9, 18.0108, 63.1249, 975.247, 1209.12, 707.288, 0, 0, 0, 0
10, 18.0105, 63.2042, 975.247, 1209.12, 707.29, 0, 0, 0, 0
10, 18.0105, 63.2042, 975.247, 1209.12, 707.29, 0, 0, 0, 0
11, 18.0102, 63.1513, 975.248, 1209.12, 707.285, 0, 0, 0, 0
11, 18.0102, 63.1513, 975.248, 1209.12, 707.285, 0, 0, 0, 0
12, 18.0102, 63.1566, 975.248, 1209.12, 707.285, 0, 0, 0, 0
12, 18.0102, 63.1566, 975.248, 1209.12, 707.285, 0, 0, 0, 0
13, 18.0102, 63.1618, 975.25, 1209.11, 707.279, 0, 0, 0, 0
13, 18.0102, 63.1618, 975.25, 1209.11, 707.279, 0, 0, 0, 0
14, 18.0105, 63.1142, 975.25, 1209.11, 707.278, 0, 0, 0, 0
14, 18.0105, 63.1142, 975.25, 1209.11, 707.278, 0, 0, 0, 0
15, 18.0105, 63.2042, 975.252, 1209.1, 707.272, 0, 0, 0, 0
15, 18.0105, 63.2042, 975.252, 1209.1, 707.272, 0, 0, 0, 0
16, 18.0105, 63.1725, 975.252, 1209.1, 707.501, 0, 0, 0, 0
16, 18.0105, 63.1725, 975.252, 1209.1, 707.501, 0, 0, 0, 0
17, 18.0108, 63.1355, 975.254, 1209.1, 707.492, 0, 0, 0, 0
17, 18.0108, 63.1355, 975.254, 1209.1, 707.492, 0, 0, 0, 0
18, 18.0105, 63.093, 975.255, 1209.09, 707.489, 0, 0, 0, 0
19, 18.0108, 63.1884, 975.257, 1209.08, 707.709, 0, 0, 0, 0
19, 18.0108, 63.1884, 975.257, 1209.08, 707.709, 0, 0, 0, 0
20, 18.0108, 63.1407, 975.257, 1209.08, 707.938, 0, 0, 0, 0
20, 18.0108, 63.1407, 975.257, 1209.08, 707.938, 0, 0, 0, 0
21, 18.0108, 63.1831, 975.259, 1209.08, 708.161, 0, 0, 0, 0
21, 18.0108, 63.1831, 975.259, 1209.08, 708.161, 0, 0, 0, 0
22, 18.0111, 63.162, 975.259, 1209.08, 708.16, 0, 0, 0, 0
22, 18.0111, 63.162, 975.259, 1209.08, 708.16, 0, 0, 0, 0
23, 18.0111, 63.1672, 975.261, 1209.07, 708.154, 0, 0, 0, 0
23, 18.0111, 63.1672, 975.261, 1209.07, 707.925, 0, 0, 0, 0
24, 18.0108, 63.1725, 975.261, 1209.07, 707.926, 0, 0, 0, 0
24, 18.0108, 63.1725, 975.261, 1209.07, 707.926, 0, 0, 0, 0
25, 18.0108, 63.199, 975.261, 1209.07, 708.155, 0, 0, 0, 0
25, 18.0108, 63.199, 975.261, 1209.3, 708.155, 0, 0, 0, 0
26, 18.0108, 63.1513, 975.261, 1209.3, 708.155, 0, 0, 0, 0
26, 18.0108, 63.1513, 975.261, 1209.3, 708.155, 0, 0, 0, 0
27, 18.0108, 63.1937, 975.262, 1209.29, 708.149, 0, 0, 0, 0
27, 18.0108, 63.1937, 975.262, 1209.29, 707.92, 0, 0, 0, 0
28, 18.0108, 63.1566, 975.262, 1209.29, 707.92, 0, 0, 0, 0
