0, 17.9928, 63.1541, 974.918, 1207.11, 706.427, 0, 0, 0, 0
1, 17.9928, 63.1541, 974.918, 1207.11, 706.427, 0, 0, 0, 0
1, 17.9931, 63.1648, 974.92, 1207.11, 706.419, 0, 0, 0, 0
2, 17.9931, 63.1648, 974.92, 1207.11, 706.419, 0, 0, 0, 0
2, 17.9931, 63.2177, 974.922, 1207.1, 706.412, 0, 0, 0, 0
3, 17.9931, 63.2177, 974.922, 1207.1, 706.412, 0, 0, 0, 0
3, 17.9931, 63.1754, 974.924, 1207.09, 706.406, 0, 0, 0, 0
4, 17.9931, 63.1754, 974.924, 1207.09, 706.406, 0, 0, 0, 0
4, 17.9931, 63.2601, 974.924, 1207.09, 706.406, 0, 0, 0, 0
5, 17.9931, 63.2601, 974.924, 1207.09, 706.406, 0, 0, 0, 0
5, 17.9931, 63.1224, 974.924, 1207.09, 706.406, 0, 0, 0, 0
6, 17.9931, 63.1224, 974.924, 1207.09, 706.406, 0, 0, 0, 0
6, 17.9928, 63.1647, 974.921, 1207.1, 706.415, 0, 0, 0, 0
7, 17.9928, 63.1647, 974.921, 1207.1, 706.186, 0, 0, 0, 0
7, 17.9931, 63.186, 974.922, 1207.1, 706.412, 0, 0, 0, 0
8, 17.9931, 63.186, 974.922, 1207.1, 706.412, 0, 0, 0, 0
8, 17.9931, 63.1542, 974.922, 1207.1, 706.412, 0, 0, 0, 0
9, 17.9931, 63.1542, 974.922, 1207.1, 706.412, 0, 0, 0, 0
9, 17.9928, 63.1859, 974.92, 1207.11, 706.421, 0, 0, 0, 0
10, 17.9928, 63.1859, 974.92, 1207.11, 706.65, 0, 0, 0, 0
10, 17.9928, 63.1965, 974.918, 1207.11, 706.656, 0, 0, 0, 0
11, 17.9928, 63.1965, 974.918, 1207.11, 706.427, 0, 0, 0, 0
11, 17.9931, 63.133, 974.92, 1207.11, 706.647, 0, 0, 0, 0
12, 17.9931, 63.133, 974.92, 1207.11, 706.647, 0, 0, 0, 0
12, 17.9931, 63.1278, 974.919, 1207.11, 706.419, 0, 0, 0, 0
13, 17.9934, 63.1278, 974.919, 1207.11, 706.422, 0, 0, 0, 0
14, 17.9934, 63.1278, 974.919, 1207.11, 706.422, 0, 0, 0, 0
14, 17.9934, 63.2495, 974.919, 1207.11, 706.422, 0, 0, 0, 0
15, 17.9934, 63.2495, 974.919, 1207.11, 706.193, 0, 0, 0, 0
15, 17.9934, 63.2125, 974.919, 1207.11, 706.193, 0, 0, 0, 0
16, 17.9934, 63.2125, 974.919, 1207.11, 706.193, 0, 0, 0, 0
16, 17.9937, 63.2125, 974.918, 1206.89, 706.198, 0, 0, 0, 0
17, 17.9937, 63.2125, 974.918, 1206.89, 706.198, 0, 0, 0, 0
17, 17.9937, 63.239, 974.918, 1207.11, 706.427, 0, 0, 0, 0
18, 17.9937, 63.239, 974.918, 1207.11, 706.427, 0, 0, 0, 0
18, 17.9937, 63.2496, 974.918, 1207.11, 706.427, 0, 0, 0, 0
19, 17.9937, 63.2496, 974.918, 1207.11, 706.427, 0, 0, 0, 0
19, 17.9934, 63.2548, 974.918, 1207.12, 706.428, 0, 0, 0, 0
20, 17.9934, 63.2548, 974.918, 1207.34, 706.428, 0, 0, 0, 0
20, 17.9934, 63.2231, 974.918, 1207.34, 706.428, 0, 0, 0, 0
21, 17.9934, 63.2231, 974.918, 1207.34, 706.428, 0, 0, 0, 0
21, 17.9934, 63.149, 974.918, 1207.12, 706.657, 0, 0, 0, 0
22, 17.9934, 63.149, 974.918, 1207.12, 706.657, 0, 0, 0, 0
22, 17.9931, 63.1965, 974.915, 1207.12, 706.666, 0, 0, 0, 0
23, 17.9931, 63.1965, 974.915, 1207.12, 706.666, 0, 0, 0, 0
23, 17.9931, 63.1807, 974.915, 1207.12, 706.666, 0, 0, 0, 0
24, 17.9931, 63.1807, 974.915, 1207.12, 706.666, 0, 0, 0, 0
24, 17.9931, 63.1648, 974.914, 1207.13, 706.443, 0, 0, 0, 0
25, 17.9931, 63.1648, 974.914, 1207.13, 706.443, 0, 0, 0, 0
25, 17.9934, 63.1595, 974.914, 1207.13, 706.441, 0, 0, 0, 0
26, 17.9934, 63.1595, 974.914, 1207.13, 706.212, 0, 0, 0, 0
26, 17.9931, 63.0801, 974.915, 1207.12, 706.208, 0, 0, 0, 0
