0, 17.9893, 63.159, 974.983, 1207.11, 706.42, 0, 0, 0, 0
1, 17.9893, 63.159, 974.983, 1207.11, 706.42, 0, 0, 0, 0
1, 17.9896, 63.2543, 974.985, 1207.33, 706.184, 0, 0, 0, 0
2, 17.9896, 63.2543, 974.985, 1207.33, 706.184, 0, 0, 0, 0
2, 17.9893, 63.2172, 974.984, 1207.33, 706.185, 0, 0, 0, 0
3, 17.9893, 63.2172, 974.984, 1207.33, 706.185, 0, 0, 0, 0
3, 17.9893, 63.2384, 974.983, 1207.34, 706.191, 0, 0, 0, 0
4, 17.9893, 63.2384, 974.983, 1207.34, 706.191, 0, 0, 0, 0
4, 17.9893, 63.2225, 974.981, 1207.34, 706.197, 0, 0, 0, 0
5, 17.9893, 63.2225, 974.981, 1207.34, 706.197, 0, 0, 0, 0
5, 17.9893, 63.1854, 974.979, 1207.35, 706.203, 0, 0, 0, 0
6, 17.9893, 63.1854, 974.979, 1207.58, 706.203, 0, 0, 0, 0
6, 17.989, 63.196, 974.979, 1207.58, 706.206, 0, 0, 0, 0
7, 17.989, 63.196, 974.979, 1207.35, 706.206, 0, 0, 0, 0
7, 17.989, 63.1219, 974.977, 1207.36, 706.212, 0, 0, 0, 0
8, 17.989, 63.1219, 974.977, 1207.36, 706.212, 0, 0, 0, 0
8, 17.989, 63.1113, 974.975, 1207.36, 706.218, 0, 0, 0, 0
9, 17.989, 63.1113, 974.975, 1207.36, 706.218, 0, 0, 0, 0
9, 17.989, 63.0848, 974.975, 1207.36, 706.218, 0, 0, 0, 0
10, 17.989, 63.0848, 974.975, 1207.36, 706.218, 0, 0, 0, 0
10, 17.9886, 63.0795, 974.976, 1207.36, 706.214, 0, 0, 0, 0
11, 17.9886, 63.0795, 974.976, 1207.13, 706.443, 0, 0, 0, 0
11, 17.989, 63.1272, 974.975, 1207.13, 706.447, 0, 0, 0, 0
12, 17.989, 63.1272, 974.975, 1207.13, 706.447, 0, 0, 0, 0
12, 17.9893, 63.1166, 974.976, 1207.13, 706.444, 0, 0, 0, 0
13, 17.9893, 63.1166, 974.976, 1207.13, 706.444, 0, 0, 0, 0
13, 17.9893, 63.0796, 974.978, 1206.9, 706.667, 0, 0, 0, 0
14, 17.9893, 63.0796, 974.978, 1206.9, 706.438, 0, 0, 0, 0
14, 17.9893, 63.1378, 974.976, 1206.9, 706.444, 0, 0, 0, 0
15, 17.9893, 63.1378, 974.976, 1206.9, 706.673, 0, 0, 0, 0
15, 17.9896, 63.1378, 974.976, 1206.9, 706.672, 0, 0, 0, 0
16, 17.9896, 63.1378, 974.976, 1206.9, 706.672, 0, 0, 0, 0
16, 17.9896, 63.1219, 974.975, 1206.91, 706.678, 0, 0, 0, 0
17, 17.9896, 63.1219, 974.975, 1206.91, 706.678, 0, 0, 0, 0
17, 17.9896, 63.1378, 974.973, 1207.14, 706.684, 0, 0, 0, 0
18, 17.9896, 63.1378, 974.973, 1207.14, 706.684, 0, 0, 0, 0
18, 17.9899, 63.122, 974.972, 1207.15, 706.688, 0, 0, 0, 0
19, 17.9899, 63.122, 974.972, 1207.15, 706.688, 0, 0, 0, 0
19, 17.9899, 63.1273, 974.97, 1207.15, 706.694, 0, 0, 0, 0
20, 17.9899, 63.1273, 974.97, 1207.15, 706.694, 0, 0, 0, 0
20, 17.9899, 63.1432, 974.97, 1207.15, 706.465, 0, 0, 0, 0
21, 17.9899, 63.1432, 974.97, 1207.15, 706.465, 0, 0, 0, 0
21, 17.9899, 63.0691, 974.972, 1207.37, 706.459, 0, 0, 0, 0
22, 17.9899, 63.0691, 974.972, 1207.15, 706.459, 0, 0, 0, 0
22, 17.9902, 63.1538, 974.969, 1207.16, 706.47, 0, 0, 0, 0
23, 17.9902, 63.1538, 974.969, 1207.39, 706.47, 0, 0, 0, 0
23, 17.9905, 63.1591, 974.97, 1207.38, 706.468, 0, 0, 0, 0
24, 17.9905, 63.1591, 974.97, 1207.38, 706.468, 0, 0, 0, 0
24, 17.9909, 63.2121, 974.969, 1207.16, 706.472, 0, 0, 0, 0
25, 17.9909, 63.2121, 974.969, 1207.16, 706.472, 0, 0, 0, 0
25, 17.9909, 63.1327, 974.969, 1207.39, 706.243, 0, 0, 0, 0
26, 17.9909, 63.1327, 974.969, 1207.16, 706.243, 0, 0, 0, 0
26, 17.9909, 63.1698, 974.969, 1207.16, 706.243, 0, 0, 0, 0
27, 17.9909, 63.1698, 974.969, 1207.16, 706.472, 0, 0, 0, 0
27, 17.9909, 63.1857, 974.967, 1207.16, 706.478, 0, 0, 0, 0
28, 17.9909, 63.1857, 974.967, 1207.16, 706.478, 0, 0, 0, 0
28, 17.9909, 63.138, 974.965, 1207.17, 706.484, 0, 0, 0, 0
29, 17.9909, 63.138, 974.965, 1207.17, 706.484, 0, 0, 0, 0
29, 17.9905, 63.0744, 974.965, 1207.4, 706.486, 0, 0, 0, 0
30, 17.9905, 63.0744, 974.965, 1207.4, 706.257, 0, 0, 0, 0
30, 17.9905, 63.1274, 974.966, 1207.4, 706.251, 0, 0, 0, 0
31, 17.9905, 63.1274, 974.966, 1207.4, 706.251, 0, 0, 0, 0
31, 17.9905, 63.1221, 974.966, 1207.4, 706.251, 0, 0, 0, 0
32, 17.9905, 63.1221, 974.966, 1207.17, 706.251, 0, 0, 0, 0
32, 17.9909, 63.1327, 974.967, 1207.16, 706.478, 0, 0, 0, 0
33, 17.9909, 63.1327, 974.967, 1207.16, 706.478, 0, 0, 0, 0
33, 17.9909, 63.1168, 974.967, 1207.39, 706.478, 0, 0, 0, 0
34, 17.9909, 63.1168, 974.967, 1207.39, 706.478, 0, 0, 0, 0
34, 17.9909, 63.101, 974.967, 1207.39, 706.478, 0, 0, 0, 0
35, 17.9909, 63.101, 974.967, 1207.39, 706.249, 0, 0, 0, 0
35, 17.9909, 63.101, 974.967, 1207.39, 706.249, 0, 0, 0, 0
36, 17.9909, 63.101, 974.967, 1207.39, 706.249, 0, 0, 0, 0
36, 17.9912, 63.1169, 974.969, 1207.39, 706.242, 0, 0, 0, 0
37, 17.9912, 63.1169, 974.969, 1207.39, 706.242, 0, 0, 0, 0
37, 17.9909, 63.1486, 974.969, 1207.16, 706.472, 0, 0, 0, 0
38, 17.9909, 63.1486, 974.969, 1207.39, 706.472, 0, 0, 0, 0
38, 17.9909, 63.1062, 974.969, 1207.39, 706.472, 0, 0, 0, 0
39, 17.9909, 63.1062, 974.969, 1207.39, 706.472, 0, 0, 0, 0
39, 17.9909, 63.138, 974.965, 1207.4, 706.484, 0, 0, 0, 0
40, 17.9909, 63.138, 974.965, 1207.4, 706.484, 0, 0, 0, 0
40, 17.9909, 63.1857, 974.967, 1207.39, 706.249, 0, 0, 0, 0
41, 17.9909, 63.1857, 974.967, 1207.39, 706.249, 0, 0, 0, 0
41, 17.9909, 63.1221, 974.969, 1207.39, 706.243, 0, 0, 0, 0
42, 17.9909, 63.1221, 974.969, 1207.16, 706.243, 0, 0, 0, 0
42, 17.9905, 63.1591, 974.97, 1207.15, 706.239, 0, 0, 0, 0
43, 17.9905, 63.1591, 974.97, 1207.38, 706.239, 0, 0, 0, 0
43, 17.9905, 63.1962, 974.97, 1207.38, 706.239, 0, 0, 0, 0
44, 17.9905, 63.1962, 974.97, 1207.38, 706.239, 0, 0, 0, 0
44, 17.9905, 63.1062, 974.97, 1207.38, 706.239, 0, 0, 0, 0
45, 17.9905, 63.1062, 974.97, 1207.38, 706.239, 0, 0, 0, 0
45, 17.9909, 63.1751, 974.97, 1207.38, 706.237, 0, 0, 0, 0
46, 17.9909, 63.1751, 974.97, 1207.38, 706.237, 0, 0, 0, 0
46, 17.9912, 63.1275, 974.971, 1207.38, 706.235, 0, 0, 0, 0
47, 17.9912, 63.1275, 974.971, 1207.61, 706.464, 0, 0, 0, 0
47, 17.9912, 63.138, 974.971, 1207.61, 706.464, 0, 0, 0, 0
48, 17.9912, 63.138, 974.971, 1207.61, 706.464, 0, 0, 0, 0
48, 17.9912, 63.1486, 974.972, 1207.6, 706.458, 0, 0, 0, 0
49, 17.9912, 63.1486, 974.972, 1207.6, 706.458, 0, 0, 0, 0
49, 17.9912, 63.1169, 974.972, 1207.6, 706.458, 0, 0, 0, 0
50, 17.9912, 63.1169, 974.972, 1207.6, 706.229, 0, 0, 0, 0
50, 17.9912, 63.1539, 974.974, 1207.6, 706.223, 0, 0, 0, 0
51, 17.9912, 63.1539, 974.974, 1207.6, 706.223, 0, 0, 0, 0
51, 17.9915, 63.1593, 974.975, 1207.59, 706.221, 0, 0, 0, 0
52, 17.9915, 63.1593, 974.975, 1207.37, 706.45, 0, 0, 0, 0
52, 17.9918, 63.0958, 974.975, 1207.36, 706.447, 0, 0, 0, 0
53, 17.9918, 63.0958, 974.975, 1207.36, 706.447, 0, 0, 0, 0
53, 17.9918, 63.1646, 974.977, 1207.13, 706.441, 0, 0, 0, 0
54, 17.9918, 63.1646, 974.977, 1207.13, 706.441, 0, 0, 0, 0
54, 17.9921, 63.1805, 974.975, 1207.13, 706.446, 0, 0, 0, 0
55, 17.9921, 63.1805, 974.975, 1206.9, 706.446, 0, 0, 0, 0
55, 17.9921, 63.2494, 974.975, 1206.9, 706.446, 0, 0, 0, 0
56, 17.9921, 63.2494, 974.975, 1206.9, 706.446, 0, 0, 0, 0
56, 17.9921, 63.2282, 974.974, 1206.91, 706.452, 0, 0, 0, 0
57, 17.9921, 63.2282, 974.974, 1206.91, 706.452, 0, 0, 0, 0
57, 17.9924, 63.2018, 974.973, 1206.91, 706.456, 0, 0, 0, 0
58, 17.9924, 63.2018, 974.973, 1206.91, 706.227, 0, 0, 0, 0
58, 17.9921, 63.2282, 974.974, 1206.91, 706.223, 0, 0, 0, 0
59, 17.9921, 63.2282, 974.974, 1206.91, 706.223, 0, 0, 0, 0
59, 17.9921, 63.1752, 974.975, 1206.9, 706.217, 0, 0, 0, 0
