0, 17.9959, 63.2287, 975.042, 1208.04, 707.119, 0, 0, 0, 0
1, 17.9959, 63.2287, 975.042, 1208.04, 707.119, 0, 0, 0, 0
1, 17.9956, 63.1757, 975.043, 1208.03, 707.344, 0, 0, 0, 0
2, 17.9956, 63.1757, 975.043, 1208.26, 707.344, 0, 0, 0, 0
2, 17.9956, 63.2022, 975.043, 1208.26, 707.344, 0, 0, 0, 0
3, 17.9956, 63.2022, 975.043, 1208.03, 707.344, 0, 0, 0, 0
3, 17.9956, 63.1863, 975.043, 1208.03, 707.344, 0, 0, 0, 0
4, 17.9956, 63.1863, 975.043, 1208.26, 707.116, 0, 0, 0, 0
4, 17.9956, 63.1598, 975.043, 1208.26, 707.344, 0, 0, 0, 0
5, 17.9956, 63.1598, 975.043, 1208.26, 707.344, 0, 0, 0, 0
5, 17.9953, 63.218, 975.043, 1208.26, 707.347, 0, 0, 0, 0
6, 17.9953, 63.218, 975.043, 1208.26, 707.118, 0, 0, 0, 0
6, 17.995, 63.1756, 975.042, 1208.26, 707.119, 0, 0, 0, 0
7, 17.995, 63.1756, 975.042, 1208.26, 706.89, 0, 0, 0, 0
7, 17.995, 63.1968, 975.044, 1208.26, 706.884, 0, 0, 0, 0
8, 17.995, 63.1968, 975.044, 1208.26, 706.884, 0, 0, 0, 0
8, 17.995, 63.2392, 975.046, 1208.25, 706.878, 0, 0, 0, 0
9, 17.995, 63.2392, 975.046, 1208.25, 706.878, 0, 0, 0, 0
9, 17.995, 63.218, 975.047, 1208.25, 707.101, 0, 0, 0, 0
10, 17.995, 63.218, 975.047, 1208.02, 707.33, 0, 0, 0, 0
10, 17.995, 63.128, 975.049, 1208.01, 707.324, 0, 0, 0, 0
11, 17.995, 63.128, 975.049, 1208.01, 707.324, 0, 0, 0, 0
11, 17.9947, 63.1279, 975.048, 1208.01, 707.326, 0, 0, 0, 0
12, 17.9947, 63.1279, 975.048, 1208.01, 707.097, 0, 0, 0, 0
12, 17.9947, 63.1703, 975.048, 1208.01, 706.868, 0, 0, 0, 0
13, 17.9947, 63.1703, 975.048, 1208.01, 706.868, 0, 0, 0, 0
13, 17.995, 63.1121, 975.049, 1208.24, 706.637, 0, 0, 0, 0
14, 17.995, 63.1121, 975.049, 1208.24, 706.408, 0, 0, 0, 0
14, 17.9947, 63.2232, 975.047, 1208.25, 706.416, 0, 0, 0, 0
15, 17.9947, 63.2232, 975.047, 1208.25, 706.645, 0, 0, 0, 0
15, 17.9947, 63.2073, 975.047, 1208.25, 706.645, 0, 0, 0, 0
16, 17.9947, 63.2073, 975.047, 1208.25, 706.645, 0, 0, 0, 0
16, 17.9947, 63.2338, 975.048, 1208.24, 706.639, 0, 0, 0, 0
17, 17.9947, 63.2338, 975.048, 1208.24, 706.639, 0, 0, 0, 0
17, 17.9947, 63.2497, 975.05, 1208.24, 706.633, 0, 0, 0, 0
18, 17.9947, 63.2497, 975.05, 1208.24, 706.862, 0, 0, 0, 0
18, 17.9947, 63.2762, 975.05, 1208.24, 706.862, 0, 0, 0, 0
19, 17.9947, 63.2762, 975.05, 1208.24, 706.862, 0, 0, 0, 0
19, 17.9943, 63.2867, 975.05, 1208.24, 706.863, 0, 0, 0, 0
20, 17.9943, 63.2867, 975.05, 1208.24, 707.092, 0, 0, 0, 0
20, 17.9943, 63.2656, 975.05, 1208.24, 707.092, 0, 0, 0, 0
21, 17.9943, 63.2656, 975.05, 1208.24, 707.092, 0, 0, 0, 0
21, 17.994, 63.3449, 975.051, 1208.23, 707.088, 0, 0, 0, 0
22, 17.994, 63.3449, 975.051, 1208.23, 707.088, 0, 0, 0, 0
22, 17.9943, 63.3397, 975.051, 1208.23, 707.086, 0, 0, 0, 0
