0, 18.0061, 63.2089, 974.888, 1207.45, 706.764, 0, 0, 0, 0
1, 18.0061, 63.2089, 974.888, 1207.22, 706.764, 0, 0, 0, 0
1, 18.0061, 63.1878, 974.89, 1207.22, 706.757, 0, 0, 0, 0
2, 18.0061, 63.1878, 974.89, 1207.22, 706.757, 0, 0, 0, 0
2, 18.0064, 63.1613, 974.889, 1207.22, 706.762, 0, 0, 0, 0
3, 18.0064, 63.1613, 974.889, 1207.22, 706.533, 0, 0, 0, 0
3, 18.0061, 63.2301, 974.888, 1207.22, 706.535, 0, 0, 0, 0
4, 18.0061, 63.2301, 974.888, 1207.22, 706.535, 0, 0, 0, 0
4, 18.0061, 63.2301, 974.888, 1207.22, 706.535, 0, 0, 0, 0
5, 18.0061, 63.2301, 974.888, 1207.22, 706.535, 0, 0, 0, 0
5, 18.0061, 63.2354, 974.887, 1207.23, 706.541, 0, 0, 0, 0
6, 18.0061, 63.2354, 974.887, 1207.23, 706.541, 0, 0, 0, 0
6, 18.0061, 63.2036, 974.888, 1207.22, 706.535, 0, 0, 0, 0
7, 18.0061, 63.2036, 974.888, 1207.22, 706.535, 0, 0, 0, 0
7, 18.0061, 63.1719, 974.888, 1207.22, 706.535, 0, 0, 0, 0
8, 18.0061, 63.1719, 974.888, 1207.22, 706.535, 0, 0, 0, 0
8, 18.0064, 63.1984, 974.89, 1207.21, 706.527, 0, 0, 0, 0
9, 18.0064, 63.1984, 974.89, 1207.21, 706.527, 0, 0, 0, 0
9, 18.0061, 63.2883, 974.888, 1207.22, 706.535, 0, 0, 0, 0
10, 18.0061, 63.2883, 974.888, 1207.22, 706.535, 0, 0, 0, 0
10, 18.0061, 63.2407, 974.89, 1207.22, 706.529, 0, 0, 0, 0
11, 18.0061, 63.2407, 974.89, 1207.22, 706.529, 0, 0, 0, 0
11, 18.0061, 63.2354, 974.89, 1207.22, 706.529, 0, 0, 0, 0
12, 18.0061, 63.2354, 974.89, 1207.22, 706.529, 0, 0, 0, 0
12, 18.0061, 63.1719, 974.89, 1207.22, 706.529, 0, 0, 0, 0
13, 18.0061, 63.1719, 974.89, 1207.22, 706.529, 0, 0, 0, 0
13, 18.0061, 63.2142, 974.89, 1207.22, 706.529, 0, 0, 0, 0
14, 18.0061, 63.2142, 974.89, 1207.22, 706.529, 0, 0, 0, 0
14, 18.0061, 63.1666, 974.892, 1207.21, 706.522, 0, 0, 0, 0
15, 18.0061, 63.1666, 974.892, 1207.21, 706.522, 0, 0, 0, 0
15, 18.0061, 63.1983, 974.892, 1207.21, 706.522, 0, 0, 0, 0
16, 18.0061, 63.1983, 974.892, 1207.21, 706.522, 0, 0, 0, 0
16, 18.0064, 63.1295, 974.894, 1207.2, 706.515, 0, 0, 0, 0
17, 18.0064, 63.1295, 974.894, 1207.2, 706.515, 0, 0, 0, 0
