0, 18.0111, 63.1196, 974.773, 1205.81, 705.353, 0, 0, 0, 0
1, 18.0111, 63.109, 974.771, 1205.82, 705.359, 0, 0, 0, 0
1, 18.0111, 63.109, 974.771, 1205.82, 705.359, 0, 0, 0, 0
2, 18.0108, 63.0984, 974.771, 1206.05, 705.361, 0, 0, 0, 0
2, 18.0108, 63.0984, 974.771, 1205.82, 705.361, 0, 0, 0, 0
3, 18.0108, 63.0878, 974.771, 1205.82, 705.361, 0, 0, 0, 0
3, 18.0108, 63.0878, 974.771, 1205.82, 705.361, 0, 0, 0, 0
4, 18.0108, 63.1143, 974.771, 1205.82, 705.361, 0, 0, 0, 0
6, 18.0108, 63.109, 974.771, 1205.82, 705.59, 0, 0, 0, 0
6, 18.0108, 63.109, 974.771, 1205.82, 705.59, 0, 0, 0, 0
7, 18.0108, 63.056, 974.772, 1205.81, 705.812, 0, 0, 0, 0
7, 18.0108, 63.056, 974.772, 1205.81, 705.812, 0, 0, 0, 0
8, 18.0111, 63.0243, 974.773, 1205.81, 705.582, 0, 0, 0, 0
8, 18.0111, 63.0243, 974.773, 1205.81, 705.582, 0, 0, 0, 0
9, 18.0108, 63.1513, 974.772, 1206.04, 705.812, 0, 0, 0, 0
9, 18.0108, 63.1513, 974.772, 1206.04, 706.041, 0, 0, 0, 0
10, 18.0102, 63.1248, 974.773, 1206.04, 706.039, 0, 0, 0, 0
10, 18.0102, 63.1248, 974.773, 1206.04, 705.81, 0, 0, 0, 0
11, 18.0099, 63.1777, 974.772, 1206.04, 706.041, 0, 0, 0, 0
11, 18.0099, 63.1777, 974.772, 1206.04, 706.041, 0, 0, 0, 0
12, 18.0095, 63.22, 974.773, 1206.04, 706.037, 0, 0, 0, 0
12, 18.0095, 63.22, 974.773, 1206.04, 706.037, 0, 0, 0, 0
13, 18.0099, 63.2306, 974.772, 1206.04, 705.812, 0, 0, 0, 0
13, 18.0099, 63.2306, 974.772, 1206.04, 706.041, 0, 0, 0, 0
14, 18.0099, 63.2571, 974.772, 1206.04, 706.041, 0, 0, 0, 0
14, 18.0099, 63.2571, 974.772, 1206.04, 706.041, 0, 0, 0, 0
