0, 18.0029, 63.2932, 974.844, 1206.92, 706.695, 0, 0, 0, 0
1, 18.0029, 63.2932, 974.844, 1206.92, 706.466, 0, 0, 0, 0
1, 18.0029, 63.2508, 974.844, 1206.92, 706.466, 0, 0, 0, 0
2, 18.0029, 63.2508, 974.844, 1206.92, 706.466, 0, 0, 0, 0
2, 18.0026, 63.2296, 974.847, 1206.91, 706.455, 0, 0, 0, 0
3, 18.0026, 63.2296, 974.847, 1206.91, 706.455, 0, 0, 0, 0
3, 18.0026, 63.2455, 974.847, 1206.91, 706.455, 0, 0, 0, 0
4, 18.0026, 63.2455, 974.847, 1206.91, 706.455, 0, 0, 0, 0
4, 18.0026, 63.2773, 974.849, 1206.91, 706.449, 0, 0, 0, 0
5, 18.0026, 63.2773, 974.849, 1207.14, 706.449, 0, 0, 0, 0
5, 18.0026, 63.2243, 974.851, 1207.13, 706.443, 0, 0, 0, 0
6, 18.0026, 63.2243, 974.851, 1207.13, 706.214, 0, 0, 0, 0
6, 18.0026, 63.2561, 974.851, 1207.13, 706.214, 0, 0, 0, 0
7, 18.0026, 63.2561, 974.851, 1207.13, 706.214, 0, 0, 0, 0
7, 18.0026, 63.2402, 974.852, 1207.12, 706.208, 0, 0, 0, 0
8, 18.0026, 63.2402, 974.852, 1207.12, 706.208, 0, 0, 0, 0
8, 18.0026, 63.2773, 974.852, 1206.89, 706.208, 0, 0, 0, 0
9, 18.0026, 63.2773, 974.852, 1206.89, 705.979, 0, 0, 0, 0
9, 18.0026, 63.2455, 974.852, 1206.89, 705.979, 0, 0, 0, 0
10, 18.0026, 63.2455, 974.852, 1206.89, 705.979, 0, 0, 0, 0
10, 18.0026, 63.2084, 974.854, 1206.89, 705.973, 0, 0, 0, 0
11, 18.0026, 63.2084, 974.854, 1206.89, 706.201, 0, 0, 0, 0
11, 18.0026, 63.182, 974.854, 1206.89, 706.201, 0, 0, 0, 0
12, 18.0026, 63.182, 974.854, 1206.89, 706.201, 0, 0, 0, 0
12, 18.0029, 63.2985, 974.854, 1206.89, 705.971, 0, 0, 0, 0
13, 18.0029, 63.2985, 974.854, 1207.12, 705.971, 0, 0, 0, 0
13, 18.0029, 63.2614, 974.853, 1207.12, 705.977, 0, 0, 0, 0
14, 18.0029, 63.2614, 974.853, 1207.12, 706.206, 0, 0, 0, 0
14, 18.0032, 63.1926, 974.855, 1207.11, 706.198, 0, 0, 0, 0
15, 18.0032, 63.1926, 974.855, 1206.88, 706.198, 0, 0, 0, 0
15, 18.0035, 63.2192, 974.856, 1207.11, 706.424, 0, 0, 0, 0
16, 18.0035, 63.2192, 974.856, 1207.11, 706.424, 0, 0, 0, 0
16, 18.0035, 63.1821, 974.856, 1207.11, 706.196, 0, 0, 0, 0
17, 18.0035, 63.1821, 974.856, 1207.11, 706.196, 0, 0, 0, 0
17, 18.0035, 63.2403, 974.856, 1207.11, 706.196, 0, 0, 0, 0
18, 18.0035, 63.2403, 974.856, 1207.34, 706.196, 0, 0, 0, 0
18, 18.0038, 63.2139, 974.854, 1207.35, 706.2, 0, 0, 0, 0
19, 18.0038, 63.2139, 974.854, 1207.12, 706.2, 0, 0, 0, 0
19, 18.0038, 63.1292, 974.856, 1206.88, 706.423, 0, 0, 0, 0
20, 18.0038, 63.1292, 974.856, 1206.88, 706.423, 0, 0, 0, 0
20, 18.0038, 63.2086, 974.856, 1206.88, 706.194, 0, 0, 0, 0
21, 18.0038, 63.2086, 974.856, 1206.88, 706.423, 0, 0, 0, 0
21, 18.0038, 63.1292, 974.858, 1206.88, 706.417, 0, 0, 0, 0
22, 18.0038, 63.1292, 974.858, 1206.88, 706.417, 0, 0, 0, 0
22, 18.0038, 63.1451, 974.858, 1206.88, 706.417, 0, 0, 0, 0
23, 18.0038, 63.1451, 974.858, 1206.88, 706.417, 0, 0, 0, 0
23, 18.0038, 63.1557, 974.859, 1206.87, 706.411, 0, 0, 0, 0
24, 18.0038, 63.1557, 974.859, 1206.87, 706.411, 0, 0, 0, 0
24, 18.0042, 63.1504, 974.862, 1206.86, 706.174, 0, 0, 0, 0
25, 18.0042, 63.1504, 974.862, 1206.86, 706.174, 0, 0, 0, 0
25, 18.0042, 63.1187, 974.862, 1206.86, 706.174, 0, 0, 0, 0
26, 18.0042, 63.1187, 974.862, 1206.86, 706.174, 0, 0, 0, 0
26, 18.0045, 63.1557, 974.862, 1206.86, 706.173, 0, 0, 0, 0
27, 18.0045, 63.1557, 974.862, 1206.86, 706.173, 0, 0, 0, 0
27, 18.0042, 63.1875, 974.862, 1206.86, 706.403, 0, 0, 0, 0
28, 18.0042, 63.1875, 974.862, 1206.86, 706.403, 0, 0, 0, 0
28, 18.0045, 63.1981, 974.86, 1206.87, 706.408, 0, 0, 0, 0
29, 18.0045, 63.1981, 974.86, 1206.87, 706.408, 0, 0, 0, 0
29, 18.0045, 63.1822, 974.86, 1206.87, 706.408, 0, 0, 0, 0
30, 18.0045, 63.1822, 974.86, 1206.87, 706.408, 0, 0, 0, 0
30, 18.0045, 63.2087, 974.862, 1206.86, 706.402, 0, 0, 0, 0
31, 18.0045, 63.2087, 974.862, 1206.86, 706.402, 0, 0, 0, 0
31, 18.0045, 63.1505, 974.86, 1206.87, 706.408, 0, 0, 0, 0
32, 18.0045, 63.1505, 974.86, 1206.87, 706.408, 0, 0, 0, 0
32, 18.0045, 63.1716, 974.862, 1206.86, 706.402, 0, 0, 0, 0
33, 18.0045, 63.1716, 974.862, 1206.86, 706.402, 0, 0, 0, 0
