0, 18.3653, 63.5762, 975.057, 1217.37, 686.23, 0, 0, 0, 0
1, 18.3656, 63.6928, 975.058, 1217.36, 686.229, 0, 0, 0, 0
1, 18.3656, 63.6928, 975.058, 1217.36, 686.458, 0, 0, 0, 0
2, 18.3656, 63.6186, 975.056, 1217.37, 686.693, 0, 0, 0, 0
2, 18.3656, 63.6186, 975.056, 1217.37, 686.693, 0, 0, 0, 0
3, 18.3656, 63.5921, 975.056, 1217.37, 686.693, 0, 0, 0, 0
3, 18.3656, 63.5921, 975.056, 1217.37, 686.693, 0, 0, 0, 0
4, 18.3659, 63.5604, 975.057, 1217.37, 686.691, 0, 0, 0, 0
4, 18.3659, 63.5604, 975.057, 1217.37, 686.691, 0, 0, 0, 0
5, 18.3659, 63.5657, 975.057, 1217.37, 686.691, 0, 0, 0, 0
5, 18.3659, 63.5657, 975.057, 1217.37, 686.691, 0, 0, 0, 0
6, 18.3659, 63.5869, 975.057, 1217.37, 686.691, 0, 0, 0, 0
6, 18.3659, 63.5869, 975.057, 1217.37, 686.691, 0, 0, 0, 0
7, 18.3659, 63.5604, 975.057, 1217.37, 686.691, 0, 0, 0, 0
7, 18.3659, 63.5604, 975.057, 1217.37, 686.92, 0, 0, 0, 0
8, 18.3659, 63.571, 975.057, 1217.37, 686.92, 0, 0, 0, 0
8, 18.3659, 63.571, 975.057, 1217.37, 686.92, 0, 0, 0, 0
9, 18.3659, 63.6663, 975.055, 1217.37, 686.926, 0, 0, 0, 0
9, 18.3659, 63.6663, 975.055, 1217.15, 686.926, 0, 0, 0, 0
10, 18.3659, 63.6928, 975.057, 1217.14, 686.92, 0, 0, 0, 0
10, 18.3659, 63.6928, 975.057, 1217.14, 686.92, 0, 0, 0, 0
11, 18.3656, 63.6663, 975.056, 1217.14, 686.922, 0, 0, 0, 0
11, 18.3656, 63.6663, 975.056, 1217.14, 686.693, 0, 0, 0, 0
12, 18.3653, 63.7351, 975.056, 1217.14, 686.694, 0, 0, 0, 0
12, 18.3653, 63.7351, 975.056, 1217.37, 686.694, 0, 0, 0, 0
13, 18.3653, 63.7775, 975.056, 1217.37, 686.694, 0, 0, 0, 0
13, 18.3653, 63.7775, 975.056, 1217.37, 686.694, 0, 0, 0, 0
14, 18.3656, 63.8464, 975.058, 1217.14, 686.687, 0, 0, 0, 0
14, 18.3656, 63.8464, 975.058, 1217.14, 686.687, 0, 0, 0, 0
15, 18.3656, 63.8994, 975.058, 1217.14, 686.916, 0, 0, 0, 0
15, 18.3656, 63.8994, 975.058, 1217.14, 686.916, 0, 0, 0, 0
16, 18.3656, 63.9047, 975.058, 1217.14, 686.916, 0, 0, 0, 0
16, 18.3656, 63.9047, 975.058, 1217.14, 686.916, 0, 0, 0, 0
17, 18.3656, 63.9206, 975.058, 1217.14, 686.916, 0, 0, 0, 0
17, 18.3656, 63.9206, 975.058, 1217.36, 686.687, 0, 0, 0, 0
18, 18.3659, 63.9047, 975.058, 1217.36, 686.685, 0, 0, 0, 0
18, 18.3659, 63.9047, 975.058, 1217.36, 686.685, 0, 0, 0, 0
19, 18.3659, 63.9365, 975.058, 1217.36, 686.914, 0, 0, 0, 0
19, 18.3659, 63.9365, 975.058, 1217.36, 686.456, 0, 0, 0, 0
20, 18.3659, 63.963, 975.058, 1217.36, 686.456, 0, 0, 0, 0
20, 18.3659, 63.963, 975.058, 1217.59, 686.685, 0, 0, 0, 0
21, 18.3659, 63.9365, 975.058, 1217.59, 686.685, 0, 0, 0, 0
21, 18.3659, 63.9365, 975.058, 1217.36, 686.456, 0, 0, 0, 0
22, 18.3656, 63.9417, 975.058, 1217.36, 686.458, 0, 0, 0, 0
22, 18.3656, 63.9417, 975.058, 1217.36, 686.458, 0, 0, 0, 0
23, 18.3656, 63.9259, 975.056, 1217.37, 686.693, 0, 0, 0, 0
23, 18.3656, 63.9259, 975.056, 1217.14, 686.464, 0, 0, 0, 0
24, 18.3656, 63.8888, 975.056, 1217.14, 686.464, 0, 0, 0, 0
24, 18.3656, 63.8888, 975.056, 1217.37, 686.693, 0, 0, 0, 0
25, 18.3656, 63.9206, 975.056, 1217.37, 686.693, 0, 0, 0, 0
25, 18.3656, 63.9206, 975.056, 1217.37, 686.693, 0, 0, 0, 0
26, 18.3659, 63.9206, 975.055, 1217.37, 686.468, 0, 0, 0, 0
26, 18.3659, 63.9206, 975.055, 1217.37, 686.468, 0, 0, 0, 0
27, 18.3659, 63.9418, 975.055, 1217.15, 686.468, 0, 0, 0, 0
27, 18.3659, 63.9418, 975.055, 1216.92, 686.468, 0, 0, 0, 0
28, 18.3662, 63.9472, 975.056, 1216.91, 686.466, 0, 0, 0, 0
28, 18.3662, 63.9472, 975.056, 1216.69, 686.237, 0, 0, 0, 0
29, 18.3665, 63.8571, 975.054, 1216.69, 686.242, 0, 0, 0, 0
29, 18.3665, 63.8571, 975.054, 1216.69, 686.47, 0, 0, 0, 0
30, 18.3662, 63.9048, 975.056, 1216.91, 686.466, 0, 0, 0, 0
30, 18.3662, 63.9048, 975.056, 1216.91, 686.466, 0, 0, 0, 0
31, 18.3662, 63.9419, 975.056, 1217.14, 686.694, 0, 0, 0, 0
31, 18.3662, 63.9419, 975.056, 1217.14, 686.923, 0, 0, 0, 0
32, 18.3662, 63.9683, 975.054, 1217.15, 686.93, 0, 0, 0, 0
32, 18.3662, 63.9683, 975.054, 1217.15, 686.93, 0, 0, 0, 0
33, 18.3662, 63.9366, 975.054, 1217.15, 686.93, 0, 0, 0, 0
33, 18.3662, 63.9366, 975.054, 1216.92, 686.93, 0, 0, 0, 0
34, 18.3662, 64.0584, 975.054, 1216.69, 686.93, 0, 0, 0, 0
34, 18.3662, 64.0584, 975.054, 1216.69, 686.93, 0, 0, 0, 0
35, 18.3665, 64.0425, 975.054, 1216.69, 686.699, 0, 0, 0, 0
35, 18.3665, 64.0425, 975.054, 1216.92, 686.699, 0, 0, 0, 0
36, 18.3665, 64.0425, 975.054, 1216.92, 686.699, 0, 0, 0, 0
36, 18.3665, 64.0425, 975.054, 1217.15, 686.699, 0, 0, 0, 0
37, 18.3662, 64.0478, 975.054, 1217.15, 686.701, 0, 0, 0, 0
37, 18.3662, 64.0478, 975.054, 1217.15, 686.701, 0, 0, 0, 0
38, 18.3662, 64.0001, 975.056, 1217.14, 686.694, 0, 0, 0, 0
38, 18.3662, 64.0001, 975.056, 1217.14, 686.694, 0, 0, 0, 0
39, 18.3662, 63.9472, 975.054, 1216.92, 686.701, 0, 0, 0, 0
39, 18.3662, 63.9472, 975.054, 1216.69, 686.472, 0, 0, 0, 0
40, 18.3659, 63.9365, 975.052, 1216.7, 686.48, 0, 0, 0, 0
40, 18.3659, 63.9365, 975.052, 1216.93, 686.48, 0, 0, 0, 0
41, 18.3659, 63.963, 975.052, 1216.93, 686.48, 0, 0, 0, 0
41, 18.3659, 63.963, 975.052, 1216.7, 686.48, 0, 0, 0, 0
42, 18.3659, 63.8411, 975.052, 1216.93, 686.251, 0, 0, 0, 0
42, 18.3659, 63.8411, 975.052, 1216.93, 686.251, 0, 0, 0, 0
43, 18.3659, 63.857, 975.052, 1216.93, 686.48, 0, 0, 0, 0
43, 18.3659, 63.857, 975.052, 1216.7, 686.709, 0, 0, 0, 0
44, 18.3656, 63.8464, 975.051, 1216.7, 686.711, 0, 0, 0, 0
44, 18.3656, 63.8464, 975.051, 1217.16, 686.711, 0, 0, 0, 0
45, 18.3656, 63.8358, 975.049, 1217.17, 686.717, 0, 0, 0, 0
45, 18.3656, 63.8358, 975.049, 1217.17, 686.946, 0, 0, 0, 0
46, 18.3653, 63.751, 975.049, 1217.4, 686.948, 0, 0, 0, 0
46, 18.3653, 63.751, 975.049, 1217.4, 686.948, 0, 0, 0, 0
47, 18.3653, 63.7457, 975.047, 1217.4, 686.954, 0, 0, 0, 0
