0, 18.3539, 63.7759, 975.07, 1217.32, 686.871, 0, 0, 0, 0
1, 18.3539, 63.7759, 975.07, 1217.32, 686.871, 0, 0, 0, 0
1, 18.3539, 63.7229, 975.07, 1217.55, 686.871, 0, 0, 0, 0
2, 18.3539, 63.7229, 975.07, 1217.55, 686.871, 0, 0, 0, 0
2, 18.3539, 63.7812, 975.072, 1217.31, 686.865, 0, 0, 0, 0
3, 18.3539, 63.7812, 975.072, 1217.31, 686.865, 0, 0, 0, 0
3, 18.3539, 63.7759, 975.072, 1217.54, 686.865, 0, 0, 0, 0
4, 18.3539, 63.7759, 975.072, 1217.31, 686.865, 0, 0, 0, 0
4, 18.3539, 63.7335, 975.072, 1217.31, 686.865, 0, 0, 0, 0
5, 18.3539, 63.7335, 975.072, 1217.31, 686.865, 0, 0, 0, 0
5, 18.3539, 63.7017, 975.072, 1217.31, 686.865, 0, 0, 0, 0
6, 18.3539, 63.7017, 975.072, 1217.31, 686.865, 0, 0, 0, 0
6, 18.3539, 63.6858, 975.072, 1217.31, 686.865, 0, 0, 0, 0
7, 18.3539, 63.6858, 975.072, 1217.31, 686.865, 0, 0, 0, 0
7, 18.3539, 63.7653, 975.072, 1217.31, 686.636, 0, 0, 0, 0
8, 18.3539, 63.7653, 975.072, 1217.31, 686.865, 0, 0, 0, 0
8, 18.3542, 63.6859, 975.071, 1217.32, 686.868, 0, 0, 0, 0
9, 18.3542, 63.6859, 975.071, 1217.32, 686.868, 0, 0, 0, 0
9, 18.3542, 63.7495, 975.069, 1217.32, 686.874, 0, 0, 0, 0
10, 18.3542, 63.7495, 975.069, 1217.32, 686.874, 0, 0, 0, 0
10, 18.3539, 63.7706, 975.069, 1217.33, 686.877, 0, 0, 0, 0
11, 18.3539, 63.7706, 975.069, 1217.33, 686.877, 0, 0, 0, 0
11, 18.3542, 63.7601, 975.067, 1217.33, 686.881, 0, 0, 0, 0
12, 18.3542, 63.7601, 975.067, 1217.33, 686.881, 0, 0, 0, 0
12, 18.3542, 63.7812, 975.067, 1217.33, 686.881, 0, 0, 0, 0
13, 18.3542, 63.7812, 975.067, 1217.33, 686.881, 0, 0, 0, 0
13, 18.3542, 63.8183, 975.066, 1217.56, 686.887, 0, 0, 0, 0
14, 18.3542, 63.8183, 975.066, 1217.56, 686.887, 0, 0, 0, 0
14, 18.3539, 63.7971, 975.065, 1217.57, 686.889, 0, 0, 0, 0
15, 18.3539, 63.7971, 975.065, 1217.57, 686.889, 0, 0, 0, 0
15, 18.3539, 63.8448, 975.067, 1217.56, 686.883, 0, 0, 0, 0
16, 18.3539, 63.8448, 975.067, 1217.33, 686.883, 0, 0, 0, 0
16, 18.3539, 63.8236, 975.067, 1217.33, 686.883, 0, 0, 0, 0
17, 18.3539, 63.8236, 975.067, 1217.33, 686.883, 0, 0, 0, 0
17, 18.3535, 63.8659, 975.068, 1217.33, 686.878, 0, 0, 0, 0
18, 18.3535, 63.8659, 975.068, 1217.33, 686.878, 0, 0, 0, 0
18, 18.3535, 63.8871, 975.068, 1217.33, 686.878, 0, 0, 0, 0
19, 18.3535, 63.8871, 975.068, 1217.33, 686.878, 0, 0, 0, 0
19, 18.3532, 63.94, 975.069, 1217.32, 686.874, 0, 0, 0, 0
20, 18.3532, 63.94, 975.069, 1217.32, 686.874, 0, 0, 0, 0
21, 18.3529, 63.9612, 975.069, 1217.33, 686.877, 0, 0, 0, 0
21, 18.3529, 63.9612, 975.069, 1217.33, 686.877, 0, 0, 0, 0
22, 18.3529, 63.9824, 975.069, 1217.33, 686.877, 0, 0, 0, 0
22, 18.3529, 63.9824, 975.069, 1217.33, 686.877, 0, 0, 0, 0
