0, 18.402, 64.0634, 975.1, 1217.21, 686.763, 0, 0, 0, 0
1, 18.402, 64.0634, 975.1, 1217.21, 686.763, 0, 0, 0, 0
1, 18.402, 64.0899, 975.1, 1217.21, 686.763, 0, 0, 0, 0
2, 18.402, 64.0899, 975.1, 1217.21, 686.763, 0, 0, 0, 0
2, 18.402, 64.0793, 975.1, 1217.21, 686.763, 0, 0, 0, 0
3, 18.402, 64.0793, 975.1, 1217.21, 686.763, 0, 0, 0, 0
3, 18.4017, 64.0845, 975.099, 1217.21, 686.765, 0, 0, 0, 0
4, 18.4017, 64.0845, 975.099, 1217.21, 686.765, 0, 0, 0, 0
4, 18.4014, 64.1375, 975.097, 1217.22, 686.773, 0, 0, 0, 0
5, 18.4014, 64.1375, 975.097, 1217.22, 686.773, 0, 0, 0, 0
5, 18.4014, 64.2116, 975.097, 1217.22, 686.773, 0, 0, 0, 0
6, 18.4014, 64.2116, 975.097, 1217.45, 686.773, 0, 0, 0, 0
6, 18.4017, 64.2064, 975.096, 1217.46, 686.778, 0, 0, 0, 0
7, 18.4017, 64.2064, 975.096, 1217.46, 686.778, 0, 0, 0, 0
7, 18.4017, 64.1693, 975.096, 1217.46, 686.778, 0, 0, 0, 0
8, 18.4017, 64.1693, 975.096, 1217.46, 686.778, 0, 0, 0, 0
8, 18.4017, 64.0845, 975.094, 1217.46, 687.013, 0, 0, 0, 0
9, 18.4017, 64.0845, 975.094, 1217.46, 687.013, 0, 0, 0, 0
9, 18.4017, 64.1057, 975.094, 1217.46, 687.013, 0, 0, 0, 0
10, 18.4017, 64.1057, 975.094, 1217.23, 687.013, 0, 0, 0, 0
10, 18.4017, 64.0421, 975.096, 1217.23, 687.007, 0, 0, 0, 0
11, 18.4017, 64.0421, 975.096, 1217.23, 687.007, 0, 0, 0, 0
11, 18.4017, 64.0209, 975.094, 1217.23, 686.784, 0, 0, 0, 0
12, 18.4017, 64.0209, 975.094, 1217.23, 686.784, 0, 0, 0, 0
12, 18.4017, 63.9733, 975.096, 1217.23, 686.778, 0, 0, 0, 0
13, 18.4017, 63.9733, 975.096, 1217.23, 686.778, 0, 0, 0, 0
13, 18.402, 63.9733, 975.096, 1217.22, 686.775, 0, 0, 0, 0
14, 18.402, 63.9733, 975.096, 1217.22, 687.233, 0, 0, 0, 0
14, 18.402, 63.9362, 975.095, 1217.23, 687.239, 0, 0, 0, 0
15, 18.402, 63.9362, 975.095, 1217.23, 687.239, 0, 0, 0, 0
15, 18.4023, 63.9151, 975.095, 1217.46, 687.238, 0, 0, 0, 0
16, 18.4023, 63.9151, 975.095, 1217.46, 687.238, 0, 0, 0, 0
16, 18.4023, 63.8992, 975.095, 1217.23, 687.467, 0, 0, 0, 0
17, 18.4023, 63.8992, 975.095, 1217.46, 686.78, 0, 0, 0, 0
17, 18.4023, 63.8674, 975.097, 1217.45, 686.774, 0, 0, 0, 0
18, 18.4023, 63.8674, 975.097, 1217.45, 686.774, 0, 0, 0, 0
18, 18.402, 63.8197, 975.096, 1217.22, 686.775, 0, 0, 0, 0
19, 18.402, 63.8197, 975.096, 1217.22, 686.775, 0, 0, 0, 0
19, 18.4017, 63.8567, 975.094, 1217.46, 687.013, 0, 0, 0, 0
20, 18.4017, 63.8567, 975.094, 1217.46, 687.013, 0, 0, 0, 0
20, 18.402, 63.8144, 975.096, 1217.45, 686.775, 0, 0, 0, 0
21, 18.402, 63.8144, 975.096, 1217.45, 686.775, 0, 0, 0, 0
21, 18.4017, 63.8302, 975.096, 1217.46, 686.778, 0, 0, 0, 0
22, 18.4017, 63.8302, 975.096, 1217.46, 687.007, 0, 0, 0, 0
22, 18.402, 63.8197, 975.098, 1217.22, 686.769, 0, 0, 0, 0
23, 18.402, 63.8197, 975.098, 1217.22, 686.769, 0, 0, 0, 0
23, 18.402, 63.8144, 975.098, 1217.45, 686.769, 0, 0, 0, 0
24, 18.402, 63.8144, 975.098, 1217.45, 686.769, 0, 0, 0, 0
24, 18.402, 63.7879, 975.098, 1217.45, 686.769, 0, 0, 0, 0
25, 18.402, 63.7879, 975.098, 1217.45, 686.54, 0, 0, 0, 0
25, 18.402, 63.7773, 975.098, 1217.45, 686.54, 0, 0, 0, 0
26, 18.402, 63.7773, 975.098, 1217.45, 686.769, 0, 0, 0, 0
26, 18.402, 63.7667, 975.1, 1217.44, 686.763, 0, 0, 0, 0
27, 18.402, 63.7667, 975.1, 1217.44, 686.763, 0, 0, 0, 0
27, 18.402, 63.7879, 975.1, 1217.21, 686.992, 0, 0, 0, 0
28, 18.402, 63.7879, 975.1, 1217.21, 686.992, 0, 0, 0, 0
28, 18.402, 63.7826, 975.1, 1217.21, 686.992, 0, 0, 0, 0
29, 18.402, 63.7826, 975.1, 1217.21, 686.763, 0, 0, 0, 0
29, 18.4023, 63.7455, 975.102, 1217.2, 686.756, 0, 0, 0, 0
30, 18.4023, 63.7455, 975.102, 1217.2, 686.756, 0, 0, 0, 0
30, 18.4026, 63.8145, 975.102, 1217.2, 686.524, 0, 0, 0, 0
31, 18.4026, 63.8145, 975.102, 1217.2, 686.524, 0, 0, 0, 0
31, 18.4023, 63.719, 975.102, 1217.2, 686.527, 0, 0, 0, 0
32, 18.4023, 63.719, 975.102, 1217.2, 686.527, 0, 0, 0, 0
32, 18.4023, 63.7243, 975.102, 1217.2, 686.527, 0, 0, 0, 0
33, 18.4023, 63.7243, 975.102, 1217.2, 686.756, 0, 0, 0, 0
33, 18.402, 63.7243, 975.101, 1217.21, 686.757, 0, 0, 0, 0
34, 18.402, 63.7243, 975.101, 1217.21, 686.757, 0, 0, 0, 0
34, 18.402, 63.7349, 975.101, 1217.21, 686.757, 0, 0, 0, 0
35, 18.402, 63.7349, 975.101, 1217.21, 686.757, 0, 0, 0, 0
35, 18.402, 63.7932, 975.1, 1217.21, 686.763, 0, 0, 0, 0
36, 18.402, 63.7932, 975.1, 1217.21, 686.763, 0, 0, 0, 0
36, 18.402, 63.8091, 975.1, 1217.21, 686.763, 0, 0, 0, 0
37, 18.402, 63.8091, 975.1, 1217.44, 686.763, 0, 0, 0, 0
37, 18.402, 63.8356, 975.098, 1217.45, 686.769, 0, 0, 0, 0
38, 18.402, 63.8356, 975.098, 1217.45, 686.769, 0, 0, 0, 0
38, 18.4023, 63.8727, 975.098, 1217.22, 686.768, 0, 0, 0, 0
39, 18.4023, 63.8727, 975.098, 1217.22, 686.768, 0, 0, 0, 0
39, 18.4023, 63.9151, 975.098, 1217.22, 686.768, 0, 0, 0, 0
40, 18.4023, 63.9151, 975.098, 1217.22, 686.768, 0, 0, 0, 0
40, 18.4023, 63.8727, 975.098, 1217.22, 686.768, 0, 0, 0, 0
41, 18.4023, 63.8727, 975.098, 1217.22, 686.768, 0, 0, 0, 0
41, 18.4023, 63.9363, 975.1, 1217.21, 686.762, 0, 0, 0, 0
42, 18.4023, 63.9363, 975.1, 1217.21, 686.762, 0, 0, 0, 0
42, 18.4023, 63.931, 975.1, 1217.21, 686.762, 0, 0, 0, 0
43, 18.4023, 63.931, 975.1, 1217.21, 686.762, 0, 0, 0, 0
43, 18.4023, 63.9363, 975.102, 1217.2, 686.756, 0, 0, 0, 0
44, 18.4023, 63.9363, 975.102, 1217.2, 686.756, 0, 0, 0, 0
44, 18.4026, 63.9628, 975.102, 1217.2, 686.982, 0, 0, 0, 0
45, 18.4026, 63.9628, 975.102, 1217.2, 686.982, 0, 0, 0, 0
45, 18.403, 63.9999, 975.103, 1217.2, 686.98, 0, 0, 0, 0
46, 18.403, 63.9999, 975.103, 1217.2, 686.98, 0, 0, 0, 0
46, 18.403, 63.9576, 975.103, 1217.2, 686.751, 0, 0, 0, 0
47, 18.403, 63.9576, 975.103, 1217.2, 686.751, 0, 0, 0, 0
47, 18.403, 63.9205, 975.105, 1217.19, 686.745, 0, 0, 0, 0
48, 18.403, 63.9205, 975.105, 1217.19, 686.745, 0, 0, 0, 0
48, 18.403, 63.9999, 975.105, 1217.19, 686.974, 0, 0, 0, 0
49, 18.403, 63.9999, 975.105, 1217.19, 686.974, 0, 0, 0, 0
49, 18.403, 63.9999, 975.103, 1217.2, 686.98, 0, 0, 0, 0
50, 18.403, 63.9999, 975.103, 1217.2, 686.98, 0, 0, 0, 0
50, 18.4026, 63.9999, 975.102, 1217.2, 686.982, 0, 0, 0, 0
51, 18.4026, 63.9999, 975.102, 1217.2, 686.982, 0, 0, 0, 0
51, 18.4026, 63.9628, 975.102, 1217.2, 686.982, 0, 0, 0, 0
52, 18.4026, 63.9628, 975.102, 1217.2, 686.982, 0, 0, 0, 0
52, 18.4026, 63.9681, 975.102, 1217.2, 686.982, 0, 0, 0, 0
53, 18.4026, 63.9681, 975.102, 1217.2, 686.982, 0, 0, 0, 0
53, 18.4026, 63.8886, 975.102, 1217.2, 686.982, 0, 0, 0, 0
54, 18.4026, 63.8886, 975.102, 1217.2, 686.982, 0, 0, 0, 0
54, 18.4026, 63.8939, 975.102, 1217.2, 686.753, 0, 0, 0, 0
56, 18.4026, 63.8621, 975.101, 1217.2, 686.753, 0, 0, 0, 0
56, 18.4026, 63.8568, 975.101, 1217.21, 686.759, 0, 0, 0, 0
57, 18.4026, 63.8568, 975.101, 1217.21, 686.759, 0, 0, 0, 0
57, 18.4023, 63.8515, 975.098, 1217.22, 686.768, 0, 0, 0, 0
58, 18.4023, 63.8515, 975.098, 1217.22, 686.768, 0, 0, 0, 0
58, 18.4023, 63.8621, 975.098, 1217.22, 686.768, 0, 0, 0, 0
59, 18.4023, 63.8621, 975.098, 1217.22, 686.768, 0, 0, 0, 0
59, 18.4023, 63.7879, 975.1, 1217.21, 686.762, 0, 0, 0, 0
