0, 18.3979, 63.7873, 975.113, 1217.16, 686.486, 0, 0, 0, 0
1, 18.3979, 63.7873, 975.113, 1217.16, 686.715, 0, 0, 0, 0
1, 18.3979, 63.8509, 975.113, 1217.16, 686.715, 0, 0, 0, 0
2, 18.3979, 63.8509, 975.113, 1217.16, 686.715, 0, 0, 0, 0
2, 18.3982, 63.8562, 975.117, 1217.38, 686.701, 0, 0, 0, 0
3, 18.3982, 63.8562, 975.117, 1217.38, 686.701, 0, 0, 0, 0
3, 18.3982, 63.9039, 975.117, 1217.38, 686.701, 0, 0, 0, 0
4, 18.3982, 63.9039, 975.117, 1217.38, 686.701, 0, 0, 0, 0
4, 18.3979, 63.9515, 975.116, 1217.38, 686.702, 0, 0, 0, 0
5, 18.3979, 63.9515, 975.116, 1217.38, 686.702, 0, 0, 0, 0
5, 18.3976, 63.9038, 975.116, 1217.38, 686.705, 0, 0, 0, 0
6, 18.3976, 63.9038, 975.116, 1217.38, 686.705, 0, 0, 0, 0
6, 18.3979, 63.9198, 975.116, 1217.38, 686.702, 0, 0, 0, 0
7, 18.3979, 63.9198, 975.116, 1217.38, 686.702, 0, 0, 0, 0
7, 18.3976, 63.9303, 975.117, 1217.15, 686.699, 0, 0, 0, 0
8, 18.3976, 63.9303, 975.117, 1217.15, 686.699, 0, 0, 0, 0
8, 18.3976, 63.925, 975.117, 1217.15, 686.699, 0, 0, 0, 0
9, 18.3976, 63.925, 975.117, 1217.15, 686.699, 0, 0, 0, 0
9, 18.3976, 63.9568, 975.119, 1217.14, 686.693, 0, 0, 0, 0
10, 18.3976, 63.9568, 975.119, 1217.14, 686.693, 0, 0, 0, 0
10, 18.3976, 63.9674, 975.119, 1217.14, 686.693, 0, 0, 0, 0
11, 18.3976, 63.9674, 975.119, 1217.14, 686.693, 0, 0, 0, 0
11, 18.3973, 63.8985, 975.118, 1217.14, 686.695, 0, 0, 0, 0
12, 18.3973, 63.8985, 975.118, 1217.14, 686.695, 0, 0, 0, 0
12, 18.3976, 63.9409, 975.119, 1217.14, 686.693, 0, 0, 0, 0
13, 18.3976, 63.9409, 975.119, 1217.14, 686.693, 0, 0, 0, 0
13, 18.3976, 63.8402, 975.121, 1217.14, 686.686, 0, 0, 0, 0
14, 18.3976, 63.8402, 975.121, 1217.14, 686.686, 0, 0, 0, 0
14, 18.3976, 63.8402, 975.119, 1217.14, 686.464, 0, 0, 0, 0
15, 18.3976, 63.8402, 975.119, 1217.14, 686.464, 0, 0, 0, 0
15, 18.3976, 63.8137, 975.119, 1217.14, 686.693, 0, 0, 0, 0
16, 18.3976, 63.8137, 975.119, 1217.14, 686.693, 0, 0, 0, 0
16, 18.3979, 63.8403, 975.121, 1217.13, 686.684, 0, 0, 0, 0
17, 18.3979, 63.8403, 975.121, 1217.13, 686.684, 0, 0, 0, 0
17, 18.3976, 63.7767, 975.121, 1217.14, 686.686, 0, 0, 0, 0
18, 18.3976, 63.7767, 975.121, 1217.14, 686.686, 0, 0, 0, 0
18, 18.3976, 63.7555, 975.121, 1217.14, 686.686, 0, 0, 0, 0
19, 18.3976, 63.7555, 975.121, 1217.14, 686.686, 0, 0, 0, 0
19, 18.3976, 63.8084, 975.121, 1217.14, 686.686, 0, 0, 0, 0
20, 18.3976, 63.8084, 975.121, 1217.14, 686.686, 0, 0, 0, 0
20, 18.3973, 63.8031, 975.12, 1217.14, 686.689, 0, 0, 0, 0
21, 18.3973, 63.8031, 975.12, 1217.14, 686.689, 0, 0, 0, 0
21, 18.3973, 63.7713, 975.12, 1217.14, 686.689, 0, 0, 0, 0
22, 18.3973, 63.7713, 975.12, 1217.14, 686.689, 0, 0, 0, 0
