0, 18.3646, 64.1959, 975.039, 1216.52, 686.067, 0, 0, 0, 0
1, 18.3646, 64.1959, 975.039, 1216.52, 686.067, 0, 0, 0, 0
1, 18.3649, 64.2701, 975.04, 1216.51, 686.065, 0, 0, 0, 0
2, 18.3649, 64.2701, 975.04, 1216.51, 686.065, 0, 0, 0, 0
2, 18.3646, 64.1853, 975.041, 1216.51, 686.061, 0, 0, 0, 0
3, 18.3646, 64.1853, 975.041, 1216.51, 685.832, 0, 0, 0, 0
3, 18.3649, 64.2065, 975.042, 1216.51, 685.83, 0, 0, 0, 0
4, 18.3649, 64.2065, 975.042, 1216.28, 685.83, 0, 0, 0, 0
4, 18.3653, 64.1536, 975.042, 1216.28, 685.598, 0, 0, 0, 0
5, 18.3653, 64.1536, 975.042, 1216.28, 685.598, 0, 0, 0, 0
5, 18.3656, 64.1748, 975.041, 1216.05, 685.603, 0, 0, 0, 0
6, 18.3656, 64.1748, 975.041, 1216.05, 685.603, 0, 0, 0, 0
6, 18.3656, 64.1854, 975.039, 1216.29, 685.609, 0, 0, 0, 0
7, 18.3656, 64.1854, 975.039, 1216.29, 685.838, 0, 0, 0, 0
8, 18.3659, 64.1643, 975.038, 1216.29, 685.842, 0, 0, 0, 0
8, 18.3659, 64.1643, 975.038, 1216.29, 685.842, 0, 0, 0, 0
9, 18.3659, 64.249, 975.038, 1216.52, 685.842, 0, 0, 0, 0
9, 18.3659, 64.249, 975.038, 1216.52, 685.842, 0, 0, 0, 0
10, 18.3662, 64.2968, 975.039, 1216.29, 685.84, 0, 0, 0, 0
10, 18.3662, 64.2968, 975.039, 1216.29, 685.84, 0, 0, 0, 0
11, 18.3665, 64.2279, 975.038, 1216.29, 685.845, 0, 0, 0, 0
11, 18.3665, 64.2279, 975.038, 1216.52, 685.845, 0, 0, 0, 0
12, 18.3672, 64.2386, 975.04, 1216.51, 685.835, 0, 0, 0, 0
12, 18.3672, 64.2386, 975.04, 1216.51, 685.835, 0, 0, 0, 0
13, 18.3672, 64.2651, 975.037, 1216.52, 685.847, 0, 0, 0, 0
13, 18.3672, 64.2651, 975.037, 1216.52, 685.847, 0, 0, 0, 0
14, 18.3675, 64.244, 975.038, 1216.52, 686.074, 0, 0, 0, 0
14, 18.3675, 64.244, 975.038, 1216.52, 686.074, 0, 0, 0, 0
15, 18.3678, 64.244, 975.038, 1216.52, 686.071, 0, 0, 0, 0
15, 18.3678, 64.244, 975.038, 1216.29, 685.842, 0, 0, 0, 0
16, 18.3678, 64.2175, 975.038, 1216.29, 685.842, 0, 0, 0, 0
16, 18.3678, 64.2175, 975.038, 1216.29, 685.842, 0, 0, 0, 0
17, 18.3681, 64.2387, 975.037, 1216.3, 685.847, 0, 0, 0, 0
17, 18.3681, 64.2387, 975.037, 1216.3, 685.847, 0, 0, 0, 0
18, 18.3678, 64.244, 975.037, 1216.3, 685.62, 0, 0, 0, 0
18, 18.3678, 64.244, 975.037, 1216.3, 685.62, 0, 0, 0, 0
19, 18.3681, 64.3023, 975.035, 1216.3, 685.625, 0, 0, 0, 0
19, 18.3681, 64.3023, 975.035, 1216.3, 685.625, 0, 0, 0, 0
20, 18.3684, 64.2971, 975.038, 1216.29, 685.616, 0, 0, 0, 0
20, 18.3684, 64.2971, 975.038, 1216.29, 685.387, 0, 0, 0, 0
21, 18.3684, 64.2653, 975.036, 1216.3, 685.622, 0, 0, 0, 0
21, 18.3684, 64.2653, 975.036, 1216.3, 685.622, 0, 0, 0, 0
22, 18.3691, 64.2495, 975.037, 1216.3, 685.619, 0, 0, 0, 0
22, 18.3691, 64.2495, 975.037, 1216.3, 685.619, 0, 0, 0, 0
23, 18.3694, 64.2336, 975.037, 1216.29, 685.616, 0, 0, 0, 0
23, 18.3694, 64.2336, 975.037, 1216.29, 685.616, 0, 0, 0, 0
24, 18.3697, 64.1966, 975.036, 1216.3, 685.621, 0, 0, 0, 0
24, 18.3697, 64.1966, 975.036, 1216.3, 685.621, 0, 0, 0, 0
25, 18.37, 64.2125, 975.038, 1216.29, 685.842, 0, 0, 0, 0
25, 18.37, 64.2125, 975.038, 1216.29, 685.842, 0, 0, 0, 0
26, 18.3703, 64.2285, 975.039, 1216.29, 685.61, 0, 0, 0, 0
26, 18.3703, 64.2285, 975.039, 1216.29, 685.61, 0, 0, 0, 0
27, 18.3706, 64.2603, 975.038, 1216.29, 685.844, 0, 0, 0, 0
27, 18.3706, 64.2603, 975.038, 1216.29, 685.844, 0, 0, 0, 0
28, 18.3713, 64.2392, 975.039, 1216.29, 685.841, 0, 0, 0, 0
28, 18.3713, 64.2392, 975.039, 1216.29, 685.841, 0, 0, 0, 0
29, 18.3716, 64.2127, 975.039, 1216.29, 685.838, 0, 0, 0, 0
29, 18.3716, 64.2127, 975.039, 1216.29, 685.838, 0, 0, 0, 0
30, 18.3719, 64.2181, 975.04, 1216.28, 685.836, 0, 0, 0, 0
30, 18.3719, 64.2181, 975.04, 1216.28, 685.836, 0, 0, 0, 0
31, 18.3722, 64.2711, 975.04, 1216.28, 685.835, 0, 0, 0, 0
31, 18.3722, 64.2711, 975.04, 1216.28, 685.606, 0, 0, 0, 0
32, 18.3725, 64.2341, 975.038, 1216.29, 685.616, 0, 0, 0, 0
32, 18.3725, 64.2341, 975.038, 1216.29, 685.616, 0, 0, 0, 0
33, 18.3732, 64.1653, 975.037, 1216.3, 685.618, 0, 0, 0, 0
33, 18.3732, 64.1653, 975.037, 1216.3, 685.618, 0, 0, 0, 0
34, 18.3735, 64.1124, 975.036, 1216.53, 685.851, 0, 0, 0, 0
34, 18.3735, 64.1124, 975.036, 1216.53, 685.851, 0, 0, 0, 0
35, 18.3738, 64.1813, 975.036, 1216.53, 685.85, 0, 0, 0, 0
35, 18.3738, 64.1813, 975.036, 1216.3, 685.85, 0, 0, 0, 0
36, 18.3744, 64.1443, 975.037, 1216.29, 685.845, 0, 0, 0, 0
36, 18.3744, 64.1443, 975.037, 1216.52, 685.845, 0, 0, 0, 0
