0, 18.3684, 63.6349, 975.051, 1217.39, 686.941, 0, 0, 0, 0
1, 18.3681, 63.6454, 975.05, 1217.39, 686.943, 0, 0, 0, 0
1, 18.3681, 63.6454, 975.05, 1217.16, 686.943, 0, 0, 0, 0
2, 18.3684, 63.6932, 975.053, 1217.15, 686.935, 0, 0, 0, 0
2, 18.3684, 63.6932, 975.053, 1217.15, 686.935, 0, 0, 0, 0
3, 18.3684, 63.7567, 975.054, 1217.15, 686.929, 0, 0, 0, 0
3, 18.3684, 63.7567, 975.054, 1217.15, 686.929, 0, 0, 0, 0
4, 18.3684, 63.7991, 975.054, 1217.15, 686.929, 0, 0, 0, 0
4, 18.3684, 63.7991, 975.054, 1217.38, 686.929, 0, 0, 0, 0
5, 18.3681, 63.8679, 975.055, 1217.37, 686.925, 0, 0, 0, 0
5, 18.3681, 63.8679, 975.055, 1217.37, 686.696, 0, 0, 0, 0
6, 18.3684, 63.9051, 975.056, 1217.14, 686.694, 0, 0, 0, 0
6, 18.3684, 63.9051, 975.056, 1217.14, 686.694, 0, 0, 0, 0
7, 18.3687, 63.9104, 975.055, 1217.15, 686.699, 0, 0, 0, 0
7, 18.3687, 63.9104, 975.055, 1216.92, 686.928, 0, 0, 0, 0
8, 18.3687, 63.8468, 975.056, 1216.91, 686.921, 0, 0, 0, 0
8, 18.3687, 63.8468, 975.056, 1216.91, 687.15, 0, 0, 0, 0
9, 18.3691, 63.8045, 975.057, 1216.91, 687.148, 0, 0, 0, 0
9, 18.3691, 63.8045, 975.057, 1216.91, 686.919, 0, 0, 0, 0
10, 18.3691, 63.7992, 975.059, 1216.9, 686.913, 0, 0, 0, 0
10, 18.3691, 63.7992, 975.059, 1216.9, 686.913, 0, 0, 0, 0
11, 18.3687, 63.7356, 975.058, 1216.91, 686.915, 0, 0, 0, 0
11, 18.3687, 63.7356, 975.058, 1216.68, 686.915, 0, 0, 0, 0
12, 18.3687, 63.725, 975.056, 1216.68, 686.921, 0, 0, 0, 0
12, 18.3687, 63.725, 975.056, 1216.68, 686.693, 0, 0, 0, 0
13, 18.3684, 63.7461, 975.058, 1216.68, 686.688, 0, 0, 0, 0
13, 18.3684, 63.7461, 975.058, 1216.68, 686.688, 0, 0, 0, 0
14, 18.3684, 63.6932, 975.058, 1216.68, 686.688, 0, 0, 0, 0
14, 18.3684, 63.6932, 975.058, 1216.68, 686.688, 0, 0, 0, 0
15, 18.3684, 63.6985, 975.059, 1216.9, 686.682, 0, 0, 0, 0
15, 18.3684, 63.6985, 975.059, 1217.13, 686.682, 0, 0, 0, 0
16, 18.3684, 63.6879, 975.059, 1217.13, 686.682, 0, 0, 0, 0
16, 18.3684, 63.6879, 975.059, 1217.13, 686.453, 0, 0, 0, 0
17, 18.3684, 63.6667, 975.061, 1217.12, 686.447, 0, 0, 0, 0
