0, 18.4023, 63.825, 975.098, 1217.22, 686.768, 0, 0, 0, 0
1, 18.4023, 63.825, 975.098, 1217.22, 686.768, 0, 0, 0, 0
1, 18.4026, 63.7933, 975.097, 1217.22, 686.772, 0, 0, 0, 0
2, 18.4026, 63.7933, 975.097, 1217.22, 686.772, 0, 0, 0, 0
2, 18.4026, 63.7721, 975.097, 1217.22, 686.772, 0, 0, 0, 0
3, 18.4026, 63.7721, 975.097, 1217.22, 686.772, 0, 0, 0, 0
3, 18.4026, 63.788, 975.097, 1217.22, 686.772, 0, 0, 0, 0
4, 18.4026, 63.788, 975.097, 1217.22, 686.772, 0, 0, 0, 0
4, 18.4026, 63.8462, 975.099, 1217.21, 686.766, 0, 0, 0, 0
5, 18.4026, 63.8462, 975.099, 1217.44, 686.766, 0, 0, 0, 0
5, 18.4026, 63.8939, 975.099, 1217.44, 686.766, 0, 0, 0, 0
6, 18.4026, 63.8939, 975.099, 1217.21, 686.766, 0, 0, 0, 0
6, 18.4026, 63.9204, 975.101, 1217.21, 686.759, 0, 0, 0, 0
7, 18.4026, 63.9204, 975.101, 1217.21, 686.759, 0, 0, 0, 0
7, 18.403, 63.9523, 975.1, 1217.21, 686.763, 0, 0, 0, 0
8, 18.403, 63.9523, 975.1, 1217.21, 686.763, 0, 0, 0, 0
8, 18.403, 63.8622, 975.098, 1217.22, 686.769, 0, 0, 0, 0
9, 18.403, 63.8622, 975.098, 1217.45, 686.769, 0, 0, 0, 0
9, 18.4026, 63.9363, 975.097, 1217.45, 686.772, 0, 0, 0, 0
10, 18.4026, 63.9363, 975.097, 1217.45, 686.772, 0, 0, 0, 0
10, 18.4026, 63.9045, 975.097, 1217.45, 686.772, 0, 0, 0, 0
11, 18.4026, 63.9045, 975.097, 1217.45, 686.772, 0, 0, 0, 0
11, 18.4026, 63.9893, 975.097, 1217.22, 686.772, 0, 0, 0, 0
12, 18.4026, 63.9893, 975.097, 1217.22, 686.772, 0, 0, 0, 0
12, 18.4026, 63.9151, 975.097, 1217.22, 686.772, 0, 0, 0, 0
13, 18.4026, 63.9151, 975.097, 1217.22, 686.772, 0, 0, 0, 0
13, 18.4023, 63.9098, 975.097, 1217.22, 686.774, 0, 0, 0, 0
14, 18.4023, 63.9098, 975.097, 1217.22, 686.774, 0, 0, 0, 0
14, 18.4023, 63.8674, 975.097, 1217.22, 686.774, 0, 0, 0, 0
15, 18.4023, 63.8674, 975.097, 1217.22, 686.774, 0, 0, 0, 0
15, 18.402, 63.8568, 975.096, 1217.22, 687.004, 0, 0, 0, 0
16, 18.402, 63.8568, 975.096, 1217.22, 687.004, 0, 0, 0, 0
16, 18.402, 63.8621, 975.098, 1217.22, 686.769, 0, 0, 0, 0
17, 18.402, 63.8621, 975.098, 1217.22, 686.769, 0, 0, 0, 0
17, 18.4017, 63.7666, 975.099, 1217.21, 686.765, 0, 0, 0, 0
18, 18.4017, 63.7666, 975.099, 1217.21, 686.765, 0, 0, 0, 0
18, 18.4017, 63.7507, 975.099, 1217.21, 686.765, 0, 0, 0, 0
19, 18.4017, 63.7507, 975.099, 1217.21, 686.765, 0, 0, 0, 0
19, 18.4017, 63.7401, 975.101, 1217.44, 686.759, 0, 0, 0, 0
20, 18.4017, 63.7401, 975.101, 1217.44, 686.759, 0, 0, 0, 0
20, 18.4017, 63.6978, 975.101, 1217.44, 686.759, 0, 0, 0, 0
21, 18.4017, 63.6978, 975.101, 1217.21, 686.759, 0, 0, 0, 0
21, 18.4017, 63.6607, 975.101, 1217.21, 686.759, 0, 0, 0, 0
22, 18.4017, 63.6607, 975.101, 1217.21, 686.759, 0, 0, 0, 0
22, 18.4017, 63.7031, 975.102, 1217.2, 686.753, 0, 0, 0, 0
23, 18.4017, 63.7031, 975.102, 1217.2, 686.753, 0, 0, 0, 0
23, 18.4017, 63.7084, 975.102, 1217.43, 686.753, 0, 0, 0, 0
24, 18.4017, 63.7084, 975.102, 1217.43, 686.753, 0, 0, 0, 0
24, 18.4017, 63.7719, 975.106, 1217.42, 686.741, 0, 0, 0, 0
25, 18.4017, 63.7719, 975.106, 1217.42, 686.97, 0, 0, 0, 0
25, 18.4014, 63.8249, 975.105, 1217.42, 686.971, 0, 0, 0, 0
26, 18.4014, 63.8249, 975.105, 1217.42, 686.971, 0, 0, 0, 0
26, 18.4011, 63.8354, 975.105, 1217.19, 686.973, 0, 0, 0, 0
27, 18.4011, 63.8354, 975.105, 1217.19, 686.973, 0, 0, 0, 0
27, 18.4011, 63.8725, 975.107, 1217.19, 686.967, 0, 0, 0, 0
28, 18.4011, 63.8725, 975.107, 1217.19, 686.967, 0, 0, 0, 0
28, 18.4007, 63.9307, 975.106, 1217.19, 686.741, 0, 0, 0, 0
29, 18.4007, 63.9307, 975.106, 1217.19, 686.741, 0, 0, 0, 0
29, 18.4007, 63.936, 975.106, 1217.19, 686.741, 0, 0, 0, 0
30, 18.4007, 63.936, 975.106, 1217.19, 686.741, 0, 0, 0, 0
30, 18.4007, 64.0208, 975.108, 1217.41, 686.735, 0, 0, 0, 0
31, 18.4007, 64.0208, 975.108, 1217.41, 686.735, 0, 0, 0, 0
31, 18.4011, 63.9785, 975.11, 1217.4, 686.726, 0, 0, 0, 0
32, 18.4011, 63.9785, 975.11, 1217.4, 686.726, 0, 0, 0, 0
32, 18.4007, 63.9837, 975.113, 1217.17, 686.716, 0, 0, 0, 0
33, 18.4007, 63.9837, 975.113, 1217.17, 686.716, 0, 0, 0, 0
33, 18.4007, 63.9625, 975.113, 1217.17, 686.716, 0, 0, 0, 0
34, 18.4007, 63.9625, 975.113, 1217.17, 686.716, 0, 0, 0, 0
34, 18.4004, 63.9466, 975.112, 1217.4, 686.718, 0, 0, 0, 0
35, 18.4004, 63.9466, 975.112, 1217.4, 686.718, 0, 0, 0, 0
35, 18.4004, 63.9148, 975.114, 1217.39, 686.711, 0, 0, 0, 0
36, 18.4004, 63.9148, 975.114, 1217.39, 686.711, 0, 0, 0, 0
36, 18.4004, 63.8565, 975.112, 1217.62, 686.718, 0, 0, 0, 0
37, 18.4004, 63.8565, 975.112, 1217.4, 686.718, 0, 0, 0, 0
37, 18.4004, 63.9254, 975.114, 1217.39, 686.711, 0, 0, 0, 0
38, 18.4004, 63.9254, 975.114, 1217.39, 686.711, 0, 0, 0, 0
38, 18.4004, 63.9042, 975.116, 1217.38, 686.705, 0, 0, 0, 0
39, 18.4004, 63.9042, 975.116, 1217.38, 686.705, 0, 0, 0, 0
39, 18.4004, 63.9042, 975.116, 1217.15, 686.705, 0, 0, 0, 0
40, 18.4004, 63.9042, 975.116, 1217.15, 686.705, 0, 0, 0, 0
40, 18.4007, 63.8884, 975.118, 1217.15, 686.698, 0, 0, 0, 0
41, 18.4007, 63.8884, 975.118, 1217.15, 686.698, 0, 0, 0, 0
41, 18.4007, 64.0049, 975.119, 1217.14, 686.692, 0, 0, 0, 0
42, 18.4007, 64.0049, 975.119, 1217.37, 686.692, 0, 0, 0, 0
42, 18.4007, 64.0049, 975.118, 1217.15, 686.698, 0, 0, 0, 0
43, 18.4007, 64.0049, 975.118, 1217.15, 686.698, 0, 0, 0, 0
43, 18.4004, 63.936, 975.117, 1217.15, 686.699, 0, 0, 0, 0
44, 18.4004, 63.936, 975.117, 1217.15, 686.699, 0, 0, 0, 0
44, 18.4007, 63.9148, 975.118, 1217.15, 686.698, 0, 0, 0, 0
45, 18.4007, 63.9148, 975.118, 1217.15, 686.698, 0, 0, 0, 0
45, 18.4004, 63.8883, 975.119, 1217.14, 686.693, 0, 0, 0, 0
46, 18.4004, 63.8883, 975.119, 1217.14, 686.693, 0, 0, 0, 0
46, 18.4007, 63.9572, 975.118, 1217.38, 686.698, 0, 0, 0, 0
47, 18.4007, 63.9572, 975.118, 1217.38, 686.698, 0, 0, 0, 0
47, 18.4004, 63.9625, 975.117, 1217.15, 686.699, 0, 0, 0, 0
48, 18.4004, 63.9625, 975.117, 1217.15, 686.699, 0, 0, 0, 0
48, 18.4004, 63.8724, 975.116, 1217.15, 686.705, 0, 0, 0, 0
49, 18.4004, 63.8724, 975.116, 1217.15, 686.705, 0, 0, 0, 0
49, 18.4004, 63.8036, 975.116, 1217.15, 686.705, 0, 0, 0, 0
50, 18.4004, 63.8036, 975.116, 1217.15, 686.705, 0, 0, 0, 0
50, 18.4004, 63.7983, 975.116, 1217.15, 686.705, 0, 0, 0, 0
51, 18.4004, 63.7983, 975.116, 1217.15, 686.705, 0, 0, 0, 0
51, 18.4007, 63.7718, 975.116, 1217.15, 686.704, 0, 0, 0, 0
