17, 18.4362, 63.6019, 975.183, 1218.28, 688.062, 0, 0, 0, 0
18, 18.4362, 63.586, 975.181, 1218.29, 688.068, 0, 0, 0, 0
18, 18.4362, 63.586, 975.181, 1218.29, 688.068, 0, 0, 0, 0
19, 18.4359, 63.5806, 975.179, 1218.3, 688.077, 0, 0, 0, 0
19, 18.4359, 63.5806, 975.179, 1218.07, 688.077, 0, 0, 0, 0
20, 18.4359, 63.6283, 975.181, 1218.06, 688.071, 0, 0, 0, 0
20, 18.4359, 63.6283, 975.181, 1218.06, 688.071, 0, 0, 0, 0
21, 18.4356, 63.6813, 975.18, 1218.06, 688.072, 0, 0, 0, 0
21, 18.4356, 63.6813, 975.18, 1218.06, 688.072, 0, 0, 0, 0
22, 18.4356, 63.6495, 975.18, 1218.06, 688.072, 0, 0, 0, 0
22, 18.4356, 63.6495, 975.18, 1217.83, 688.072, 0, 0, 0, 0
23, 18.4356, 63.6124, 975.179, 1217.84, 688.078, 0, 0, 0, 0
23, 18.4356, 63.6124, 975.179, 1217.84, 688.078, 0, 0, 0, 0
24, 18.4356, 63.676, 975.177, 1217.85, 688.084, 0, 0, 0, 0
24, 18.4356, 63.676, 975.177, 1217.85, 688.084, 0, 0, 0, 0
25, 18.4353, 63.6441, 975.176, 1217.62, 688.086, 0, 0, 0, 0
25, 18.4353, 63.6441, 975.176, 1217.62, 688.086, 0, 0, 0, 0
26, 18.4353, 63.6759, 975.175, 1217.63, 688.093, 0, 0, 0, 0
26, 18.4353, 63.6759, 975.175, 1218.08, 688.093, 0, 0, 0, 0
27, 18.4356, 63.6866, 975.175, 1218.08, 688.09, 0, 0, 0, 0
27, 18.4356, 63.6866, 975.175, 1218.08, 688.09, 0, 0, 0, 0
28, 18.4359, 63.5806, 975.176, 1218.08, 688.089, 0, 0, 0, 0
28, 18.4359, 63.5806, 975.176, 1218.08, 688.089, 0, 0, 0, 0
29, 18.4356, 63.6283, 975.174, 1218.09, 688.096, 0, 0, 0, 0
29, 18.4356, 63.6283, 975.174, 1218.09, 688.096, 0, 0, 0, 0
30, 18.4353, 63.6759, 975.173, 1217.63, 688.099, 0, 0, 0, 0
30, 18.4353, 63.6759, 975.173, 1217.63, 688.099, 0, 0, 0, 0
31, 18.4353, 63.6494, 975.171, 1217.64, 688.105, 0, 0, 0, 0
31, 18.4353, 63.6494, 975.171, 1217.64, 688.105, 0, 0, 0, 0
32, 18.4356, 63.7131, 975.172, 1217.64, 688.102, 0, 0, 0, 0
32, 18.4356, 63.7131, 975.172, 1217.64, 688.102, 0, 0, 0, 0
33, 18.4353, 63.7342, 975.17, 1217.64, 688.111, 0, 0, 0, 0
33, 18.4353, 63.7342, 975.17, 1217.64, 688.111, 0, 0, 0, 0
34, 18.4353, 63.7236, 975.17, 1217.87, 688.111, 0, 0, 0, 0
34, 18.4353, 63.7236, 975.17, 1218.1, 688.111, 0, 0, 0, 0
35, 18.4353, 63.6759, 975.17, 1218.1, 688.111, 0, 0, 0, 0
35, 18.4353, 63.6759, 975.17, 1218.33, 688.111, 0, 0, 0, 0
36, 18.4353, 63.713, 975.168, 1218.34, 688.117, 0, 0, 0, 0
36, 18.4353, 63.713, 975.168, 1218.34, 688.117, 0, 0, 0, 0
37, 18.4353, 63.7554, 975.168, 1218.11, 688.117, 0, 0, 0, 0
37, 18.4353, 63.7554, 975.168, 1218.11, 688.117, 0, 0, 0, 0
38, 18.4353, 63.7077, 975.166, 1217.88, 688.123, 0, 0, 0, 0
38, 18.4353, 63.7077, 975.166, 1217.88, 688.123, 0, 0, 0, 0
39, 18.4353, 63.7713, 975.165, 1217.89, 688.129, 0, 0, 0, 0
39, 18.4353, 63.7713, 975.165, 1217.89, 688.129, 0, 0, 0, 0
40, 18.4356, 63.7819, 975.165, 1217.89, 688.127, 0, 0, 0, 0
40, 18.4356, 63.7819, 975.165, 1217.89, 688.127, 0, 0, 0, 0
41, 18.4359, 63.7873, 975.166, 1218.12, 688.126, 0, 0, 0, 0
41, 18.4359, 63.7873, 975.166, 1218.12, 688.126, 0, 0, 0, 0
42, 18.4359, 63.8138, 975.166, 1218.12, 688.126, 0, 0, 0, 0
42, 18.4359, 63.8138, 975.166, 1217.89, 688.126, 0, 0, 0, 0
43, 18.4359, 63.8561, 975.167, 1217.88, 688.119, 0, 0, 0, 0
43, 18.4359, 63.8561, 975.167, 1217.65, 687.891, 0, 0, 0, 0
44, 18.4359, 63.8826, 975.166, 1217.66, 687.897, 0, 0, 0, 0
44, 18.4359, 63.8826, 975.166, 1217.89, 687.897, 0, 0, 0, 0
45, 18.4362, 63.9039, 975.166, 1218.11, 687.894, 0, 0, 0, 0
45, 18.4362, 63.9039, 975.166, 1218.11, 687.894, 0, 0, 0, 0
46, 18.4359, 63.925, 975.164, 1218.35, 687.903, 0, 0, 0, 0
46, 18.4359, 63.925, 975.164, 1218.58, 688.132, 0, 0, 0, 0
47, 18.4359, 63.9939, 975.164, 1218.58, 688.132, 0, 0, 0, 0
47, 18.4359, 63.9939, 975.164, 1218.35, 688.132, 0, 0, 0, 0
48, 18.4356, 63.9462, 975.165, 1218.35, 688.127, 0, 0, 0, 0
48, 18.4356, 63.9462, 975.165, 1218.35, 688.127, 0, 0, 0, 0
49, 18.4359, 63.9939, 975.164, 1218.12, 688.132, 0, 0, 0, 0
49, 18.4359, 63.9939, 975.164, 1218.12, 688.132, 0, 0, 0, 0
50, 18.4356, 64.0469, 975.164, 1218.12, 688.133, 0, 0, 0, 0
50, 18.4356, 64.0469, 975.164, 1218.35, 688.133, 0, 0, 0, 0
51, 18.4356, 64.0627, 975.164, 1218.35, 688.133, 0, 0, 0, 0
51, 18.4356, 64.0627, 975.164, 1218.12, 688.133, 0, 0, 0, 0
52, 18.4356, 63.9833, 975.162, 1218.13, 688.139, 0, 0, 0, 0
52, 18.4356, 63.9833, 975.162, 1218.36, 688.139, 0, 0, 0, 0
53, 18.4356, 64.068, 975.162, 1218.13, 688.139, 0, 0, 0, 0
53, 18.4356, 64.068, 975.162, 1218.13, 688.139, 0, 0, 0, 0
54, 18.4356, 64.0839, 975.162, 1217.9, 688.139, 0, 0, 0, 0
54, 18.4356, 64.0839, 975.162, 1218.13, 688.139, 0, 0, 0, 0
55, 18.4353, 64.0256, 975.161, 1218.13, 688.141, 0, 0, 0, 0
55, 18.4353, 64.0256, 975.161, 1217.9, 688.141, 0, 0, 0, 0
56, 18.4353, 63.9408, 975.16, 1217.91, 688.147, 0, 0, 0, 0
56, 18.4353, 63.9408, 975.16, 1217.91, 688.147, 0, 0, 0, 0
57, 18.4349, 63.9938, 975.161, 1217.91, 688.144, 0, 0, 0, 0
57, 18.4349, 63.9938, 975.161, 1217.91, 688.144, 0, 0, 0, 0
58, 18.4349, 63.9832, 975.159, 1217.91, 688.15, 0, 0, 0, 0
58, 18.4349, 63.9832, 975.159, 1217.91, 688.15, 0, 0, 0, 0
59, 18.4346, 63.9725, 975.16, 1217.91, 688.145, 0, 0, 0, 0
59, 18.4346, 63.9725, 975.16, 1218.14, 688.145, 0, 0, 0, 0
