24, 18.3957, 63.8929, 975.108, 1216.95, 686.735, 0, 0, 0, 0
24, 18.3957, 63.8929, 975.108, 1216.95, 686.735, 0, 0, 0, 0
25, 18.3957, 63.8982, 975.108, 1216.95, 686.735, 0, 0, 0, 0
25, 18.3957, 63.8982, 975.108, 1216.95, 686.735, 0, 0, 0, 0
26, 18.3957, 63.93, 975.108, 1217.18, 686.735, 0, 0, 0, 0
26, 18.3957, 63.93, 975.108, 1216.95, 686.735, 0, 0, 0, 0
27, 18.3957, 63.9353, 975.106, 1216.96, 686.741, 0, 0, 0, 0
27, 18.3957, 63.9353, 975.106, 1217.19, 686.741, 0, 0, 0, 0
28, 18.396, 63.9089, 975.108, 1217.18, 686.732, 0, 0, 0, 0
28, 18.396, 63.9089, 975.108, 1217.18, 686.732, 0, 0, 0, 0
29, 18.396, 63.9778, 975.106, 1216.96, 686.739, 0, 0, 0, 0
30, 18.396, 63.9301, 975.108, 1216.95, 686.732, 0, 0, 0, 0
31, 18.396, 63.9354, 975.108, 1216.95, 686.732, 0, 0, 0, 0
31, 18.396, 63.9354, 975.108, 1216.95, 686.732, 0, 0, 0, 0
32, 18.396, 63.9036, 975.108, 1216.95, 686.732, 0, 0, 0, 0
32, 18.396, 63.9036, 975.108, 1217.18, 686.732, 0, 0, 0, 0
33, 18.3957, 63.8876, 975.108, 1217.18, 686.735, 0, 0, 0, 0
33, 18.3957, 63.8876, 975.108, 1217.18, 686.735, 0, 0, 0, 0
34, 18.3957, 63.8506, 975.106, 1217.19, 686.741, 0, 0, 0, 0
34, 18.3957, 63.8506, 975.106, 1217.19, 686.741, 0, 0, 0, 0
35, 18.3954, 63.8505, 975.104, 1217.2, 686.748, 0, 0, 0, 0
35, 18.3954, 63.8505, 975.104, 1217.2, 686.748, 0, 0, 0, 0
36, 18.3954, 63.824, 975.104, 1217.2, 686.748, 0, 0, 0, 0
36, 18.3954, 63.824, 975.104, 1216.97, 686.748, 0, 0, 0, 0
37, 18.3954, 63.8399, 975.104, 1216.97, 686.748, 0, 0, 0, 0
37, 18.3954, 63.8399, 975.104, 1216.97, 686.748, 0, 0, 0, 0
38, 18.3954, 63.7605, 975.104, 1216.97, 686.519, 0, 0, 0, 0
38, 18.3954, 63.7605, 975.104, 1216.97, 686.519, 0, 0, 0, 0
39, 18.3954, 63.7022, 975.104, 1216.97, 686.519, 0, 0, 0, 0
39, 18.3954, 63.7022, 975.104, 1217.2, 686.748, 0, 0, 0, 0
40, 18.3954, 63.7181, 975.104, 1217.2, 686.748, 0, 0, 0, 0
40, 18.3954, 63.7181, 975.104, 1217.2, 686.748, 0, 0, 0, 0
41, 18.3954, 63.7817, 975.104, 1217.2, 686.748, 0, 0, 0, 0
41, 18.3954, 63.7817, 975.104, 1217.2, 686.748, 0, 0, 0, 0
42, 18.3954, 63.7287, 975.106, 1217.19, 686.742, 0, 0, 0, 0
42, 18.3954, 63.7287, 975.106, 1217.19, 686.742, 0, 0, 0, 0
43, 18.3954, 63.7393, 975.106, 1217.19, 686.742, 0, 0, 0, 0
43, 18.3954, 63.7393, 975.106, 1217.19, 686.742, 0, 0, 0, 0
44, 18.395, 63.7975, 975.107, 1217.19, 686.738, 0, 0, 0, 0
44, 18.395, 63.7975, 975.107, 1217.19, 686.738, 0, 0, 0, 0
45, 18.3947, 63.8345, 975.108, 1217.18, 686.735, 0, 0, 0, 0
45, 18.3947, 63.8345, 975.108, 1217.18, 686.735, 0, 0, 0, 0
46, 18.3944, 63.8769, 975.106, 1217.19, 686.742, 0, 0, 0, 0
46, 18.3944, 63.8769, 975.106, 1217.19, 686.742, 0, 0, 0, 0
47, 18.3944, 63.8875, 975.104, 1217.2, 686.748, 0, 0, 0, 0
47, 18.3944, 63.8875, 975.104, 1217.2, 686.748, 0, 0, 0, 0
48, 18.3944, 63.8186, 975.104, 1217.2, 686.748, 0, 0, 0, 0
48, 18.3944, 63.8186, 975.104, 1217.2, 686.748, 0, 0, 0, 0
49, 18.3944, 63.8451, 975.102, 1217.2, 686.754, 0, 0, 0, 0
49, 18.3944, 63.8451, 975.102, 1217.2, 686.754, 0, 0, 0, 0
50, 18.3947, 63.8186, 975.101, 1216.98, 686.759, 0, 0, 0, 0
50, 18.3947, 63.8186, 975.101, 1216.98, 686.759, 0, 0, 0, 0
51, 18.3944, 63.7656, 975.099, 1216.99, 686.766, 0, 0, 0, 0
51, 18.3944, 63.7656, 975.099, 1217.21, 686.766, 0, 0, 0, 0
52, 18.3944, 63.8451, 975.099, 1217.21, 686.766, 0, 0, 0, 0
52, 18.3944, 63.8451, 975.099, 1217.21, 686.766, 0, 0, 0, 0
53, 18.3947, 63.8133, 975.098, 1216.99, 686.771, 0, 0, 0, 0
53, 18.3947, 63.8133, 975.098, 1216.99, 686.771, 0, 0, 0, 0
54, 18.3947, 63.8186, 975.096, 1217, 686.777, 0, 0, 0, 0
54, 18.3947, 63.8186, 975.096, 1217, 686.777, 0, 0, 0, 0
55, 18.395, 63.8293, 975.097, 1216.99, 686.775, 0, 0, 0, 0
55, 18.395, 63.8293, 975.097, 1216.99, 686.775, 0, 0, 0, 0
56, 18.395, 63.824, 975.097, 1216.99, 686.775, 0, 0, 0, 0
56, 18.395, 63.824, 975.097, 1217.22, 686.775, 0, 0, 0, 0
57, 18.395, 63.7816, 975.097, 1217.22, 686.775, 0, 0, 0, 0
57, 18.395, 63.7816, 975.097, 1217.22, 686.775, 0, 0, 0, 0
58, 18.395, 63.8505, 975.097, 1217.22, 686.775, 0, 0, 0, 0
58, 18.395, 63.8505, 975.097, 1217.22, 686.775, 0, 0, 0, 0
59, 18.395, 63.7074, 975.097, 1217.22, 686.775, 0, 0, 0, 0
59, 18.395, 63.7074, 975.097, 1217.22, 686.775, 0, 0, 0, 0
