0, 18.4049, 63.5339, 975.123, 1217.59, 687.366, 0, 0, 0, 0
1, 18.4049, 63.5339, 975.123, 1217.36, 687.137, 0, 0, 0, 0
1, 18.4049, 63.5286, 975.121, 1217.36, 687.143, 0, 0, 0, 0
2, 18.4049, 63.5286, 975.121, 1217.36, 687.143, 0, 0, 0, 0
2, 18.4045, 63.5339, 975.122, 1217.36, 687.139, 0, 0, 0, 0
3, 18.4045, 63.5339, 975.122, 1217.36, 687.139, 0, 0, 0, 0
3, 18.4049, 63.5657, 975.121, 1217.36, 687.143, 0, 0, 0, 0
4, 18.4049, 63.5657, 975.121, 1217.36, 687.143, 0, 0, 0, 0
4, 18.4049, 63.5233, 975.123, 1217.36, 687.137, 0, 0, 0, 0
5, 18.4049, 63.5233, 975.123, 1217.36, 687.137, 0, 0, 0, 0
5, 18.4049, 63.518, 975.121, 1217.59, 687.143, 0, 0, 0, 0
6, 18.4049, 63.518, 975.121, 1217.59, 687.143, 0, 0, 0, 0
6, 18.4049, 63.4598, 975.119, 1217.6, 687.15, 0, 0, 0, 0
7, 18.4049, 63.4598, 975.119, 1217.6, 687.15, 0, 0, 0, 0
7, 18.4049, 63.5074, 975.119, 1217.6, 687.15, 0, 0, 0, 0
8, 18.4049, 63.5074, 975.119, 1217.6, 687.15, 0, 0, 0, 0
8, 18.4045, 63.6028, 975.119, 1217.6, 687.151, 0, 0, 0, 0
9, 18.4045, 63.6028, 975.119, 1217.6, 687.151, 0, 0, 0, 0
9, 18.4045, 63.4809, 975.119, 1217.6, 686.922, 0, 0, 0, 0
10, 18.4045, 63.4809, 975.119, 1217.6, 686.922, 0, 0, 0, 0
10, 18.4042, 63.5127, 975.118, 1217.6, 686.924, 0, 0, 0, 0
11, 18.4042, 63.5127, 975.118, 1217.6, 686.924, 0, 0, 0, 0
11, 18.4042, 63.4915, 975.12, 1217.6, 686.918, 0, 0, 0, 0
12, 18.4042, 63.4915, 975.12, 1217.6, 686.918, 0, 0, 0, 0
12, 18.4039, 63.4438, 975.12, 1217.6, 686.919, 0, 0, 0, 0
13, 18.4039, 63.4438, 975.12, 1217.6, 686.919, 0, 0, 0, 0
13, 18.4036, 63.5232, 975.121, 1217.59, 686.916, 0, 0, 0, 0
14, 18.4036, 63.5232, 975.121, 1217.59, 686.916, 0, 0, 0, 0
14, 18.4036, 63.4967, 975.121, 1217.59, 686.916, 0, 0, 0, 0
15, 18.4036, 63.4967, 975.121, 1217.59, 686.916, 0, 0, 0, 0
15, 18.4033, 63.5125, 975.12, 1217.6, 687.147, 0, 0, 0, 0
16, 18.4033, 63.5125, 975.12, 1217.6, 686.918, 0, 0, 0, 0
18, 18.4033, 63.5231, 975.12, 1217.6, 686.918, 0, 0, 0, 0
18, 18.4033, 63.5231, 975.12, 1217.6, 686.918, 0, 0, 0, 0
19, 18.4033, 63.5337, 975.12, 1217.6, 686.918, 0, 0, 0, 0
19, 18.4033, 63.5337, 975.12, 1217.6, 686.918, 0, 0, 0, 0
20, 18.4033, 63.5443, 975.118, 1217.6, 686.924, 0, 0, 0, 0
20, 18.4033, 63.5443, 975.118, 1217.6, 687.153, 0, 0, 0, 0
21, 18.4033, 63.539, 975.118, 1217.6, 687.153, 0, 0, 0, 0
21, 18.4033, 63.539, 975.118, 1217.6, 686.924, 0, 0, 0, 0
22, 18.4033, 63.5814, 975.118, 1217.6, 686.924, 0, 0, 0, 0
22, 18.4033, 63.5814, 975.118, 1217.6, 686.924, 0, 0, 0, 0
23, 18.4033, 63.5231, 975.118, 1217.6, 686.924, 0, 0, 0, 0
23, 18.4033, 63.5231, 975.118, 1217.6, 686.924, 0, 0, 0, 0
24, 18.4033, 63.5337, 975.118, 1217.6, 686.924, 0, 0, 0, 0
24, 18.4033, 63.5337, 975.118, 1217.6, 686.924, 0, 0, 0, 0
25, 18.4033, 63.5337, 975.118, 1217.6, 686.924, 0, 0, 0, 0
25, 18.4033, 63.5337, 975.118, 1217.6, 687.153, 0, 0, 0, 0
26, 18.4033, 63.5019, 975.118, 1217.37, 687.153, 0, 0, 0, 0
26, 18.4033, 63.5019, 975.118, 1217.37, 687.153, 0, 0, 0, 0
27, 18.4036, 63.5285, 975.117, 1217.38, 687.157, 0, 0, 0, 0
27, 18.4036, 63.5285, 975.117, 1217.38, 687.157, 0, 0, 0, 0
28, 18.4036, 63.5232, 975.117, 1217.38, 687.157, 0, 0, 0, 0
28, 18.4036, 63.5232, 975.117, 1217.38, 687.157, 0, 0, 0, 0
29, 18.4036, 63.5656, 975.117, 1217.38, 687.157, 0, 0, 0, 0
29, 18.4036, 63.5656, 975.117, 1217.61, 687.157, 0, 0, 0, 0
30, 18.4036, 63.4808, 975.117, 1217.83, 687.157, 0, 0, 0, 0
30, 18.4036, 63.4808, 975.117, 1217.83, 687.157, 0, 0, 0, 0
31, 18.4036, 63.4649, 975.116, 1217.61, 687.163, 0, 0, 0, 0
31, 18.4036, 63.4649, 975.116, 1217.61, 687.163, 0, 0, 0, 0
32, 18.4036, 63.5497, 975.116, 1217.61, 687.163, 0, 0, 0, 0
32, 18.4036, 63.5497, 975.116, 1217.61, 687.163, 0, 0, 0, 0
33, 18.4033, 63.5814, 975.113, 1217.62, 687.171, 0, 0, 0, 0
33, 18.4033, 63.5814, 975.113, 1217.62, 687.171, 0, 0, 0, 0
34, 18.4033, 63.5867, 975.113, 1217.62, 686.942, 0, 0, 0, 0
34, 18.4033, 63.5867, 975.113, 1217.62, 686.942, 0, 0, 0, 0
35, 18.4033, 63.5867, 975.115, 1217.61, 686.936, 0, 0, 0, 0
35, 18.4033, 63.5867, 975.115, 1217.84, 686.936, 0, 0, 0, 0
36, 18.4033, 63.5814, 975.115, 1217.84, 686.936, 0, 0, 0, 0
36, 18.4033, 63.5814, 975.115, 1217.84, 686.936, 0, 0, 0, 0
37, 18.4033, 63.5814, 975.115, 1217.84, 686.936, 0, 0, 0, 0
37, 18.4033, 63.5814, 975.115, 1217.84, 687.165, 0, 0, 0, 0
38, 18.4026, 63.5866, 975.114, 1217.62, 687.169, 0, 0, 0, 0
38, 18.4026, 63.5866, 975.114, 1217.62, 687.169, 0, 0, 0, 0
39, 18.4026, 63.6184, 975.114, 1217.62, 687.169, 0, 0, 0, 0
39, 18.4026, 63.6184, 975.114, 1217.62, 687.169, 0, 0, 0, 0
40, 18.4026, 63.6025, 975.112, 1217.62, 687.175, 0, 0, 0, 0
40, 18.4026, 63.6025, 975.112, 1217.62, 687.175, 0, 0, 0, 0
41, 18.4026, 63.5654, 975.114, 1217.62, 687.169, 0, 0, 0, 0
41, 18.4026, 63.5654, 975.114, 1217.62, 687.169, 0, 0, 0, 0
42, 18.4023, 63.666, 975.113, 1217.62, 687.171, 0, 0, 0, 0
42, 18.4023, 63.666, 975.113, 1217.62, 687.171, 0, 0, 0, 0
43, 18.4023, 63.5283, 975.115, 1217.61, 687.165, 0, 0, 0, 0
43, 18.4023, 63.5283, 975.115, 1217.61, 687.165, 0, 0, 0, 0
44, 18.4026, 63.5283, 975.116, 1217.61, 687.163, 0, 0, 0, 0
44, 18.4026, 63.5283, 975.116, 1217.61, 687.163, 0, 0, 0, 0
45, 18.4023, 63.5124, 975.115, 1217.61, 687.165, 0, 0, 0, 0
45, 18.4023, 63.5124, 975.115, 1217.61, 687.165, 0, 0, 0, 0
46, 18.4023, 63.4859, 975.115, 1217.61, 687.165, 0, 0, 0, 0
46, 18.4023, 63.4859, 975.115, 1217.61, 687.165, 0, 0, 0, 0
47, 18.4023, 63.5707, 975.113, 1217.62, 687.171, 0, 0, 0, 0
47, 18.4023, 63.5707, 975.113, 1217.85, 687.171, 0, 0, 0, 0
48, 18.4023, 63.5495, 975.115, 1217.84, 687.165, 0, 0, 0, 0
48, 18.4023, 63.5495, 975.115, 1217.84, 687.394, 0, 0, 0, 0
49, 18.4026, 63.5336, 975.114, 1217.85, 687.398, 0, 0, 0, 0
49, 18.4026, 63.5336, 975.114, 1217.62, 687.169, 0, 0, 0, 0
50, 18.4023, 63.5389, 975.115, 1217.61, 687.165, 0, 0, 0, 0
50, 18.4023, 63.5389, 975.115, 1217.61, 687.165, 0, 0, 0, 0
51, 18.4026, 63.5124, 975.114, 1217.62, 687.169, 0, 0, 0, 0
51, 18.4026, 63.5124, 975.114, 1217.62, 687.398, 0, 0, 0, 0
52, 18.4023, 63.5177, 975.112, 1217.63, 687.406, 0, 0, 0, 0
52, 18.4023, 63.5177, 975.112, 1217.63, 687.406, 0, 0, 0, 0
53, 18.4023, 63.6078, 975.112, 1217.63, 687.406, 0, 0, 0, 0
53, 18.4023, 63.6078, 975.112, 1217.4, 687.406, 0, 0, 0, 0
54, 18.4023, 63.6555, 975.112, 1217.4, 687.406, 0, 0, 0, 0
54, 18.4023, 63.6555, 975.112, 1217.4, 687.406, 0, 0, 0, 0
55, 18.4026, 63.5442, 975.112, 1217.17, 687.175, 0, 0, 0, 0
55, 18.4026, 63.5442, 975.112, 1217.17, 687.175, 0, 0, 0, 0
56, 18.4026, 63.5548, 975.112, 1217.17, 687.175, 0, 0, 0, 0
56, 18.4026, 63.5548, 975.112, 1217.17, 687.175, 0, 0, 0, 0
57, 18.4023, 63.5071, 975.113, 1217.16, 687.171, 0, 0, 0, 0
57, 18.4023, 63.5071, 975.113, 1217.39, 687.4, 0, 0, 0, 0
58, 18.4023, 63.5707, 975.113, 1217.39, 687.4, 0, 0, 0, 0
58, 18.4023, 63.5707, 975.113, 1217.39, 687.4, 0, 0, 0, 0
59, 18.402, 63.5336, 975.113, 1217.39, 687.172, 0, 0, 0, 0
59, 18.402, 63.5336, 975.113, 1217.39, 687.401, 0, 0, 0, 0
