0, 18.4581, 63.5678, 975.213, 1218.4, 687.955, 0, 0, 0, 0
1, 18.4581, 63.5678, 975.213, 1218.4, 687.955, 0, 0, 0, 0
1, 18.4581, 63.6049, 975.213, 1218.4, 687.955, 0, 0, 0, 0
2, 18.4581, 63.6049, 975.213, 1218.4, 687.955, 0, 0, 0, 0
3, 18.4584, 63.642, 975.213, 1218.4, 687.954, 0, 0, 0, 0
4, 18.4584, 63.642, 975.213, 1218.4, 687.954, 0, 0, 0, 0
4, 18.4584, 63.6632, 975.213, 1218.4, 687.725, 0, 0, 0, 0
5, 18.4584, 63.6632, 975.213, 1218.4, 687.725, 0, 0, 0, 0
5, 18.4584, 63.6844, 975.215, 1218.4, 687.719, 0, 0, 0, 0
6, 18.4584, 63.6844, 975.215, 1218.4, 687.719, 0, 0, 0, 0
6, 18.4584, 63.7533, 975.215, 1218.4, 687.719, 0, 0, 0, 0
7, 18.4584, 63.7533, 975.215, 1218.4, 687.719, 0, 0, 0, 0
7, 18.4581, 63.6897, 975.214, 1218.4, 687.949, 0, 0, 0, 0
8, 18.4581, 63.6897, 975.214, 1218.4, 687.949, 0, 0, 0, 0
8, 18.4578, 63.7532, 975.214, 1218.4, 687.951, 0, 0, 0, 0
9, 18.4578, 63.7532, 975.214, 1218.4, 687.951, 0, 0, 0, 0
9, 18.4574, 63.7638, 975.212, 1218.41, 687.958, 0, 0, 0, 0
10, 18.4574, 63.7638, 975.212, 1218.41, 687.958, 0, 0, 0, 0
10, 18.4571, 63.769, 975.211, 1218.41, 687.961, 0, 0, 0, 0
11, 18.4571, 63.769, 975.211, 1218.41, 687.961, 0, 0, 0, 0
11, 18.4568, 63.7955, 975.21, 1218.41, 687.963, 0, 0, 0, 0
12, 18.4568, 63.7955, 975.21, 1218.41, 687.963, 0, 0, 0, 0
12, 18.4565, 63.7689, 975.21, 1218.41, 687.964, 0, 0, 0, 0
13, 18.4565, 63.7689, 975.21, 1218.41, 687.964, 0, 0, 0, 0
13, 18.4565, 63.8431, 975.21, 1218.41, 688.193, 0, 0, 0, 0
14, 18.4565, 63.8431, 975.21, 1218.41, 688.193, 0, 0, 0, 0
14, 18.4568, 63.8908, 975.21, 1218.41, 688.192, 0, 0, 0, 0
15, 18.4568, 63.8908, 975.21, 1218.41, 688.192, 0, 0, 0, 0
15, 18.4565, 63.8219, 975.21, 1218.41, 688.193, 0, 0, 0, 0
16, 18.4565, 63.8219, 975.21, 1218.41, 688.193, 0, 0, 0, 0
16, 18.4565, 63.7954, 975.21, 1218.41, 688.193, 0, 0, 0, 0
17, 18.4565, 63.7954, 975.21, 1218.41, 688.193, 0, 0, 0, 0
17, 18.4565, 63.7848, 975.208, 1218.42, 688.199, 0, 0, 0, 0
18, 18.4565, 63.7848, 975.208, 1218.42, 687.97, 0, 0, 0, 0
18, 18.4565, 63.7106, 975.208, 1218.42, 687.97, 0, 0, 0, 0
19, 18.4565, 63.7106, 975.208, 1218.42, 687.97, 0, 0, 0, 0
