0, 18.4204, 63.7162, 975.16, 1217.45, 688.145, 0, 0, 0, 0
1, 18.4204, 63.7162, 975.16, 1217.45, 687.916, 0, 0, 0, 0
1, 18.4204, 63.6845, 975.16, 1217.68, 687.916, 0, 0, 0, 0
2, 18.4204, 63.6845, 975.16, 1217.68, 687.916, 0, 0, 0, 0
2, 18.4204, 63.7321, 975.162, 1217.67, 687.91, 0, 0, 0, 0
3, 18.4204, 63.7321, 975.162, 1217.67, 687.91, 0, 0, 0, 0
3, 18.4204, 63.7109, 975.164, 1217.67, 687.904, 0, 0, 0, 0
4, 18.4204, 63.7109, 975.164, 1217.44, 687.904, 0, 0, 0, 0
4, 18.4204, 63.7056, 975.162, 1217.44, 687.91, 0, 0, 0, 0
5, 18.4204, 63.7056, 975.162, 1217.44, 687.91, 0, 0, 0, 0
5, 18.4201, 63.7321, 975.161, 1217.45, 688.142, 0, 0, 0, 0
6, 18.4201, 63.7321, 975.161, 1217.45, 688.142, 0, 0, 0, 0
6, 18.4201, 63.748, 975.161, 1217.45, 688.142, 0, 0, 0, 0
7, 18.4201, 63.748, 975.161, 1217.67, 688.142, 0, 0, 0, 0
7, 18.4197, 63.7162, 975.163, 1217.67, 688.137, 0, 0, 0, 0
8, 18.4197, 63.7162, 975.163, 1217.67, 688.137, 0, 0, 0, 0
8, 18.4201, 63.6791, 975.163, 1217.67, 688.135, 0, 0, 0, 0
9, 18.4201, 63.6791, 975.163, 1217.67, 688.135, 0, 0, 0, 0
9, 18.4201, 63.7162, 975.163, 1217.67, 687.907, 0, 0, 0, 0
10, 18.4201, 63.7162, 975.163, 1217.67, 687.907, 0, 0, 0, 0
10, 18.4197, 63.7374, 975.161, 1217.68, 687.914, 0, 0, 0, 0
11, 18.4197, 63.7374, 975.161, 1217.45, 687.914, 0, 0, 0, 0
11, 18.4197, 63.6791, 975.161, 1217.45, 687.914, 0, 0, 0, 0
12, 18.4197, 63.6791, 975.161, 1217.45, 687.914, 0, 0, 0, 0
12, 18.4194, 63.6684, 975.162, 1217.44, 687.91, 0, 0, 0, 0
13, 18.4194, 63.6684, 975.162, 1217.44, 688.139, 0, 0, 0, 0
13, 18.4194, 63.6949, 975.162, 1217.44, 688.139, 0, 0, 0, 0
14, 18.4194, 63.6949, 975.162, 1217.44, 688.139, 0, 0, 0, 0
14, 18.4191, 63.6737, 975.16, 1217.45, 687.919, 0, 0, 0, 0
15, 18.4191, 63.6737, 975.16, 1217.45, 687.919, 0, 0, 0, 0
15, 18.4191, 63.7002, 975.161, 1217.45, 687.912, 0, 0, 0, 0
16, 18.4191, 63.7002, 975.161, 1217.45, 687.684, 0, 0, 0, 0
16, 18.4194, 63.6737, 975.162, 1217.44, 687.681, 0, 0, 0, 0
17, 18.4194, 63.6737, 975.162, 1217.44, 687.681, 0, 0, 0, 0
17, 18.4197, 63.6685, 975.163, 1217.44, 687.679, 0, 0, 0, 0
18, 18.4197, 63.6685, 975.163, 1217.44, 687.679, 0, 0, 0, 0
18, 18.4197, 63.7268, 975.163, 1217.44, 687.679, 0, 0, 0, 0
19, 18.4197, 63.7268, 975.163, 1217.44, 687.679, 0, 0, 0, 0
19, 18.4197, 63.7321, 975.163, 1217.44, 687.679, 0, 0, 0, 0
20, 18.4197, 63.7321, 975.163, 1217.44, 687.679, 0, 0, 0, 0
20, 18.4197, 63.7691, 975.164, 1217.43, 687.673, 0, 0, 0, 0
21, 18.4197, 63.7691, 975.164, 1217.43, 687.673, 0, 0, 0, 0
21, 18.4201, 63.7427, 975.165, 1217.43, 687.672, 0, 0, 0, 0
22, 18.4201, 63.7427, 975.165, 1217.43, 687.672, 0, 0, 0, 0
22, 18.4197, 63.838, 975.163, 1217.44, 687.908, 0, 0, 0, 0
23, 18.4197, 63.838, 975.163, 1217.44, 687.908, 0, 0, 0, 0
23, 18.4191, 63.8697, 975.161, 1217.45, 687.912, 0, 0, 0, 0
24, 18.4191, 63.8697, 975.161, 1217.45, 687.912, 0, 0, 0, 0
24, 18.4194, 63.8592, 975.162, 1217.44, 687.91, 0, 0, 0, 0
25, 18.4194, 63.8592, 975.162, 1217.44, 687.91, 0, 0, 0, 0
25, 18.4191, 63.8273, 975.158, 1217.46, 687.925, 0, 0, 0, 0
26, 18.4191, 63.8273, 975.158, 1217.46, 687.925, 0, 0, 0, 0
26, 18.4194, 63.7426, 975.16, 1217.45, 687.916, 0, 0, 0, 0
27, 18.4194, 63.7426, 975.16, 1217.45, 688.145, 0, 0, 0, 0
27, 18.4191, 63.7902, 975.158, 1217.46, 688.154, 0, 0, 0, 0
28, 18.4191, 63.7902, 975.158, 1217.46, 688.154, 0, 0, 0, 0
28, 18.4194, 63.7426, 975.16, 1217.45, 688.145, 0, 0, 0, 0
29, 18.4194, 63.7426, 975.16, 1217.45, 688.145, 0, 0, 0, 0
29, 18.4197, 63.7533, 975.159, 1217.45, 688.149, 0, 0, 0, 0
30, 18.4197, 63.7533, 975.159, 1217.45, 688.149, 0, 0, 0, 0
30, 18.4197, 63.748, 975.159, 1217.45, 688.149, 0, 0, 0, 0
31, 18.4197, 63.748, 975.159, 1217.45, 687.92, 0, 0, 0, 0
31, 18.4197, 63.7321, 975.161, 1217.45, 687.914, 0, 0, 0, 0
32, 18.4197, 63.7321, 975.161, 1217.45, 687.914, 0, 0, 0, 0
32, 18.4197, 63.7533, 975.159, 1217.45, 687.92, 0, 0, 0, 0
33, 18.4197, 63.7533, 975.159, 1217.45, 687.92, 0, 0, 0, 0
33, 18.4197, 63.7586, 975.159, 1217.45, 687.92, 0, 0, 0, 0
34, 18.4197, 63.7586, 975.159, 1217.45, 687.92, 0, 0, 0, 0
34, 18.4197, 63.7374, 975.159, 1217.45, 687.691, 0, 0, 0, 0
35, 18.4197, 63.7374, 975.159, 1217.45, 687.691, 0, 0, 0, 0
35, 18.4197, 63.785, 975.159, 1217.45, 687.691, 0, 0, 0, 0
36, 18.4197, 63.785, 975.159, 1217.45, 687.691, 0, 0, 0, 0
36, 18.4197, 63.7427, 975.159, 1217.45, 687.691, 0, 0, 0, 0
37, 18.4197, 63.7427, 975.159, 1217.45, 687.92, 0, 0, 0, 0
37, 18.4197, 63.7639, 975.161, 1217.45, 688.143, 0, 0, 0, 0
38, 18.4197, 63.7639, 975.161, 1217.45, 688.143, 0, 0, 0, 0
38, 18.4197, 63.7533, 975.159, 1217.45, 687.691, 0, 0, 0, 0
39, 18.4197, 63.7533, 975.159, 1217.45, 687.691, 0, 0, 0, 0
39, 18.4194, 63.7373, 975.16, 1217.45, 687.687, 0, 0, 0, 0
40, 18.4194, 63.7373, 975.16, 1217.45, 687.687, 0, 0, 0, 0
40, 18.4191, 63.7373, 975.161, 1217.45, 687.684, 0, 0, 0, 0
41, 18.4191, 63.7373, 975.161, 1217.45, 687.455, 0, 0, 0, 0
41, 18.4188, 63.6683, 975.161, 1217.45, 687.456, 0, 0, 0, 0
42, 18.4188, 63.6683, 975.161, 1217.45, 687.456, 0, 0, 0, 0
42, 18.4185, 63.6789, 975.16, 1217.45, 687.229, 0, 0, 0, 0
43, 18.4185, 63.6789, 975.16, 1217.45, 687, 0, 0, 0, 0
43, 18.4188, 63.6313, 975.159, 1217.45, 687.004, 0, 0, 0, 0
44, 18.4188, 63.6313, 975.159, 1217.68, 687.233, 0, 0, 0, 0
44, 18.4188, 63.7054, 975.158, 1217.69, 687.239, 0, 0, 0, 0
45, 18.4188, 63.7054, 975.158, 1217.69, 687.468, 0, 0, 0, 0
45, 18.4188, 63.663, 975.158, 1217.46, 687.468, 0, 0, 0, 0
46, 18.4188, 63.663, 975.158, 1217.46, 687.468, 0, 0, 0, 0
46, 18.4188, 63.626, 975.158, 1217.46, 687.697, 0, 0, 0, 0
47, 18.4188, 63.626, 975.158, 1217.69, 687.697, 0, 0, 0, 0
47, 18.4188, 63.6101, 975.158, 1217.69, 687.697, 0, 0, 0, 0
48, 18.4188, 63.6101, 975.158, 1217.69, 687.697, 0, 0, 0, 0
48, 18.4191, 63.6631, 975.158, 1217.69, 687.696, 0, 0, 0, 0
49, 18.4191, 63.6631, 975.158, 1217.69, 687.925, 0, 0, 0, 0
49, 18.4188, 63.7213, 975.156, 1217.69, 687.932, 0, 0, 0, 0
50, 18.4188, 63.7213, 975.156, 1217.69, 687.932, 0, 0, 0, 0
50, 18.4188, 63.7478, 975.158, 1217.46, 688.155, 0, 0, 0, 0
51, 18.4188, 63.7478, 975.158, 1217.46, 688.155, 0, 0, 0, 0
51, 18.4185, 63.7213, 975.157, 1217.46, 688.157, 0, 0, 0, 0
52, 18.4185, 63.7213, 975.157, 1217.46, 687.928, 0, 0, 0, 0
52, 18.4185, 63.663, 975.155, 1217.47, 687.934, 0, 0, 0, 0
53, 18.4185, 63.663, 975.155, 1217.47, 687.934, 0, 0, 0, 0
53, 18.4182, 63.7318, 975.156, 1217.46, 687.702, 0, 0, 0, 0
54, 18.4182, 63.7318, 975.156, 1217.46, 687.702, 0, 0, 0, 0
54, 18.4182, 63.7689, 975.158, 1217.46, 687.695, 0, 0, 0, 0
55, 18.4182, 63.7689, 975.158, 1217.46, 687.924, 0, 0, 0, 0
55, 18.4182, 63.7901, 975.158, 1217.46, 687.924, 0, 0, 0, 0
56, 18.4182, 63.7901, 975.158, 1217.46, 687.695, 0, 0, 0, 0
56, 18.4182, 63.7583, 975.158, 1217.46, 687.695, 0, 0, 0, 0
57, 18.4182, 63.7583, 975.158, 1217.46, 687.924, 0, 0, 0, 0
57, 18.4182, 63.7371, 975.156, 1217.46, 687.931, 0, 0, 0, 0
58, 18.4182, 63.7371, 975.156, 1217.46, 687.931, 0, 0, 0, 0
