0, 18.3656, 63.7245, 975.046, 1216.72, 686.959, 0, 0, 0, 0
1, 18.3656, 63.8252, 975.046, 1216.72, 686.959, 0, 0, 0, 0
1, 18.3656, 63.8252, 975.046, 1216.49, 686.73, 0, 0, 0, 0
2, 18.3656, 63.7987, 975.048, 1216.49, 686.724, 0, 0, 0, 0
2, 18.3656, 63.7987, 975.048, 1216.49, 686.724, 0, 0, 0, 0
3, 18.3653, 63.7298, 975.047, 1216.26, 686.725, 0, 0, 0, 0
3, 18.3653, 63.7298, 975.047, 1216.49, 686.725, 0, 0, 0, 0
4, 18.3653, 63.7404, 975.047, 1216.49, 686.725, 0, 0, 0, 0
4, 18.3653, 63.7404, 975.047, 1216.72, 686.725, 0, 0, 0, 0
5, 18.3649, 63.7457, 975.047, 1216.72, 686.727, 0, 0, 0, 0
5, 18.3649, 63.7457, 975.047, 1216.72, 686.727, 0, 0, 0, 0
6, 18.3649, 63.7721, 975.047, 1216.95, 686.727, 0, 0, 0, 0
6, 18.3649, 63.7721, 975.047, 1216.95, 686.727, 0, 0, 0, 0
7, 18.3649, 63.7086, 975.047, 1216.95, 686.498, 0, 0, 0, 0
7, 18.3649, 63.7086, 975.047, 1217.18, 686.269, 0, 0, 0, 0
8, 18.3649, 63.7192, 975.045, 1217.18, 686.275, 0, 0, 0, 0
8, 18.3649, 63.7192, 975.045, 1217.18, 686.504, 0, 0, 0, 0
9, 18.3649, 63.7933, 975.047, 1217.18, 686.498, 0, 0, 0, 0
9, 18.3649, 63.7933, 975.047, 1217.18, 686.727, 0, 0, 0, 0
10, 18.3649, 63.7721, 975.047, 1217.4, 686.498, 0, 0, 0, 0
10, 18.3649, 63.7721, 975.047, 1217.4, 686.498, 0, 0, 0, 0
11, 18.3649, 63.841, 975.047, 1217.18, 686.498, 0, 0, 0, 0
11, 18.3649, 63.841, 975.047, 1217.4, 686.269, 0, 0, 0, 0
12, 18.3649, 63.8834, 975.045, 1217.41, 686.275, 0, 0, 0, 0
12, 18.3649, 63.8834, 975.045, 1217.18, 686.275, 0, 0, 0, 0
13, 18.3653, 63.9258, 975.044, 1217.19, 686.279, 0, 0, 0, 0
13, 18.3653, 63.9258, 975.044, 1216.96, 686.508, 0, 0, 0, 0
14, 18.3653, 64.0106, 975.044, 1216.96, 686.737, 0, 0, 0, 0
14, 18.3653, 64.0106, 975.044, 1216.96, 686.737, 0, 0, 0, 0
15, 18.3653, 64.0371, 975.042, 1217.19, 686.743, 0, 0, 0, 0
15, 18.3653, 64.0371, 975.042, 1217.19, 686.514, 0, 0, 0, 0
