42, 18.3459, 64.0291, 975.054, 1216.46, 686.014, 0, 0, 0, 0
43, 18.3459, 64.0344, 975.054, 1216.69, 686.243, 0, 0, 0, 0
43, 18.3459, 64.0344, 975.054, 1216.69, 686.243, 0, 0, 0, 0
44, 18.3459, 64.0291, 975.056, 1216.91, 686.237, 0, 0, 0, 0
44, 18.3459, 64.0291, 975.056, 1216.91, 686.008, 0, 0, 0, 0
45, 18.3459, 64.0662, 975.054, 1216.92, 686.014, 0, 0, 0, 0
45, 18.3459, 64.0662, 975.054, 1216.92, 686.014, 0, 0, 0, 0
46, 18.3459, 64.0768, 975.054, 1216.69, 686.014, 0, 0, 0, 0
46, 18.3459, 64.0768, 975.054, 1216.69, 686.014, 0, 0, 0, 0
47, 18.3456, 64.0184, 975.053, 1216.47, 686.017, 0, 0, 0, 0
47, 18.3456, 64.0184, 975.053, 1216.47, 686.017, 0, 0, 0, 0
48, 18.3456, 64.0184, 975.053, 1216.47, 685.788, 0, 0, 0, 0
48, 18.3459, 64.0344, 975.056, 1216.46, 685.779, 0, 0, 0, 0
49, 18.3459, 64.0344, 975.056, 1216.46, 685.779, 0, 0, 0, 0
49, 18.3456, 63.9919, 975.055, 1216.69, 685.782, 0, 0, 0, 0
50, 18.3456, 63.9919, 975.055, 1216.69, 685.782, 0, 0, 0, 0
50, 18.3459, 64.0556, 975.057, 1216.91, 685.773, 0, 0, 0, 0
51, 18.3459, 64.0556, 975.057, 1216.91, 686.002, 0, 0, 0, 0
51, 18.3456, 63.9867, 975.057, 1216.91, 686.004, 0, 0, 0, 0
52, 18.3456, 63.9867, 975.057, 1217.37, 686.004, 0, 0, 0, 0
52, 18.3456, 64.0184, 975.057, 1217.14, 685.775, 0, 0, 0, 0
53, 18.3456, 64.0184, 975.057, 1217.14, 685.775, 0, 0, 0, 0
53, 18.3456, 63.9337, 975.057, 1216.91, 685.775, 0, 0, 0, 0
54, 18.3456, 63.9337, 975.057, 1216.91, 685.775, 0, 0, 0, 0
54, 18.3456, 63.9708, 975.057, 1216.91, 685.775, 0, 0, 0, 0
55, 18.3456, 63.9708, 975.057, 1216.91, 685.775, 0, 0, 0, 0
55, 18.3453, 63.9283, 975.058, 1216.91, 685.772, 0, 0, 0, 0
56, 18.3453, 63.9283, 975.058, 1216.91, 685.772, 0, 0, 0, 0
56, 18.3453, 63.9919, 975.058, 1217.14, 686.001, 0, 0, 0, 0
57, 18.3453, 63.9919, 975.058, 1217.14, 686.001, 0, 0, 0, 0
57, 18.345, 63.9972, 975.057, 1217.37, 686.002, 0, 0, 0, 0
58, 18.345, 63.9972, 975.057, 1217.37, 686.002, 0, 0, 0, 0
58, 18.345, 64.0131, 975.057, 1217.37, 686.002, 0, 0, 0, 0
59, 18.345, 64.0131, 975.057, 1217.37, 686.002, 0, 0, 0, 0
59, 18.3447, 63.9494, 975.053, 1217.38, 686.016, 0, 0, 0, 0
