0, 18.3551, 64.0727, 975.054, 1217.15, 686.472, 0, 0, 0, 0
1, 18.3551, 64.0304, 975.056, 1217.14, 686.466, 0, 0, 0, 0
1, 18.3551, 64.0304, 975.056, 1217.14, 686.237, 0, 0, 0, 0
2, 18.3551, 64.0621, 975.056, 1217.14, 686.466, 0, 0, 0, 0
2, 18.3551, 64.0621, 975.056, 1217.14, 686.466, 0, 0, 0, 0
3, 18.3551, 64.0198, 975.054, 1217.15, 686.243, 0, 0, 0, 0
3, 18.3551, 64.0198, 975.054, 1217.15, 686.472, 0, 0, 0, 0
4, 18.3551, 63.9615, 975.056, 1217.14, 686.466, 0, 0, 0, 0
4, 18.3551, 63.9615, 975.056, 1217.14, 686.694, 0, 0, 0, 0
5, 18.3548, 63.9561, 975.057, 1217.14, 686.691, 0, 0, 0, 0
5, 18.3548, 63.9561, 975.057, 1217.14, 686.691, 0, 0, 0, 0
6, 18.3545, 63.9455, 975.056, 1217.14, 686.692, 0, 0, 0, 0
6, 18.3545, 63.9455, 975.056, 1217.14, 686.692, 0, 0, 0, 0
7, 18.3545, 63.9932, 975.058, 1217.13, 686.686, 0, 0, 0, 0
7, 18.3545, 63.9932, 975.058, 1217.13, 686.457, 0, 0, 0, 0
8, 18.3542, 63.9508, 975.056, 1217.14, 686.465, 0, 0, 0, 0
8, 18.3542, 63.9508, 975.056, 1217.14, 686.694, 0, 0, 0, 0
9, 18.3542, 64.0196, 975.057, 1217.14, 686.688, 0, 0, 0, 0
9, 18.3542, 64.0196, 975.057, 1217.14, 686.688, 0, 0, 0, 0
10, 18.3542, 63.9826, 975.057, 1217.14, 686.688, 0, 0, 0, 0
10, 18.3542, 63.9826, 975.057, 1217.14, 686.688, 0, 0, 0, 0
11, 18.3542, 64.0249, 975.056, 1216.91, 686.923, 0, 0, 0, 0
11, 18.3542, 64.0249, 975.056, 1216.91, 686.923, 0, 0, 0, 0
12, 18.3542, 64.0037, 975.057, 1216.91, 686.917, 0, 0, 0, 0
12, 18.3542, 64.0037, 975.057, 1216.91, 686.917, 0, 0, 0, 0
13, 18.3539, 64.0249, 975.057, 1216.91, 686.919, 0, 0, 0, 0
13, 18.3539, 64.0249, 975.057, 1216.91, 686.919, 0, 0, 0, 0
14, 18.3539, 64.0461, 975.055, 1216.92, 686.926, 0, 0, 0, 0
14, 18.3539, 64.0461, 975.055, 1216.92, 686.926, 0, 0, 0, 0
15, 18.3539, 64.0778, 975.055, 1216.92, 686.926, 0, 0, 0, 0
15, 18.3539, 64.0778, 975.055, 1216.69, 686.926, 0, 0, 0, 0
16, 18.3539, 64.1202, 975.053, 1216.69, 686.932, 0, 0, 0, 0
16, 18.3539, 64.1202, 975.053, 1216.92, 686.932, 0, 0, 0, 0
17, 18.3539, 64.0249, 975.055, 1216.92, 686.926, 0, 0, 0, 0
17, 18.3539, 64.0249, 975.055, 1217.15, 686.926, 0, 0, 0, 0
18, 18.3539, 64.0196, 975.053, 1217.38, 686.932, 0, 0, 0, 0
18, 18.3539, 64.0196, 975.053, 1217.38, 686.932, 0, 0, 0, 0
19, 18.3539, 64.0408, 975.053, 1217.38, 686.932, 0, 0, 0, 0
