0, 18.3919, 63.7653, 975.108, 1217.18, 686.733, 0, 0, 0, 0
1, 18.3919, 63.7388, 975.108, 1217.18, 686.733, 0, 0, 0, 0
1, 18.3919, 63.7388, 975.108, 1217.18, 686.733, 0, 0, 0, 0
2, 18.3919, 63.7547, 975.106, 1217.42, 686.739, 0, 0, 0, 0
2, 18.3919, 63.7547, 975.106, 1217.42, 686.739, 0, 0, 0, 0
3, 18.3919, 63.8077, 975.106, 1217.42, 686.739, 0, 0, 0, 0
3, 18.3919, 63.8077, 975.106, 1217.42, 686.739, 0, 0, 0, 0
4, 18.3922, 63.7971, 975.105, 1217.42, 686.744, 0, 0, 0, 0
4, 18.3922, 63.7971, 975.105, 1217.19, 686.744, 0, 0, 0, 0
5, 18.3922, 63.8024, 975.103, 1217.2, 686.75, 0, 0, 0, 0
5, 18.3922, 63.8024, 975.103, 1217.2, 686.75, 0, 0, 0, 0
6, 18.3922, 63.7812, 975.103, 1217.2, 686.75, 0, 0, 0, 0
6, 18.3922, 63.7812, 975.103, 1217.2, 686.75, 0, 0, 0, 0
7, 18.3919, 63.7335, 975.103, 1217.2, 686.751, 0, 0, 0, 0
7, 18.3919, 63.7335, 975.103, 1217.43, 686.751, 0, 0, 0, 0
8, 18.3916, 63.7387, 975.102, 1217.43, 686.753, 0, 0, 0, 0
8, 18.3916, 63.7387, 975.102, 1217.2, 686.753, 0, 0, 0, 0
9, 18.3912, 63.7387, 975.102, 1217.2, 686.755, 0, 0, 0, 0
9, 18.3912, 63.7387, 975.102, 1217.43, 686.755, 0, 0, 0, 0
10, 18.3912, 63.8129, 975.102, 1217.43, 686.755, 0, 0, 0, 0
10, 18.3912, 63.8129, 975.102, 1217.43, 686.755, 0, 0, 0, 0
11, 18.3912, 63.7599, 975.1, 1217.44, 686.99, 0, 0, 0, 0
11, 18.3912, 63.7599, 975.1, 1217.44, 686.99, 0, 0, 0, 0
12, 18.3912, 63.8023, 975.1, 1217.44, 686.99, 0, 0, 0, 0
12, 18.3912, 63.8023, 975.1, 1217.44, 686.99, 0, 0, 0, 0
13, 18.3912, 63.8182, 975.1, 1217.44, 686.99, 0, 0, 0, 0
13, 18.3912, 63.8182, 975.1, 1217.21, 686.761, 0, 0, 0, 0
14, 18.3909, 63.8181, 975.1, 1217.21, 686.763, 0, 0, 0, 0
14, 18.3909, 63.8181, 975.1, 1217.21, 686.763, 0, 0, 0, 0
15, 18.3912, 63.7758, 975.099, 1217.22, 686.767, 0, 0, 0, 0
15, 18.3912, 63.7758, 975.099, 1217.22, 686.767, 0, 0, 0, 0
16, 18.3912, 63.7599, 975.099, 1217.22, 686.767, 0, 0, 0, 0
16, 18.3912, 63.7599, 975.099, 1217.22, 686.767, 0, 0, 0, 0
17, 18.3909, 63.781, 975.098, 1217.22, 686.769, 0, 0, 0, 0
17, 18.3909, 63.781, 975.098, 1217.22, 686.769, 0, 0, 0, 0
18, 18.3909, 63.7598, 975.1, 1217.21, 686.763, 0, 0, 0, 0
18, 18.3909, 63.7598, 975.1, 1217.21, 686.763, 0, 0, 0, 0
19, 18.3909, 63.7175, 975.098, 1217.22, 686.769, 0, 0, 0, 0
19, 18.3909, 63.7175, 975.098, 1217.22, 686.769, 0, 0, 0, 0
20, 18.3909, 63.744, 975.098, 1217.22, 686.769, 0, 0, 0, 0
20, 18.3909, 63.744, 975.098, 1217.22, 686.769, 0, 0, 0, 0
21, 18.3909, 63.7334, 975.098, 1217.22, 686.769, 0, 0, 0, 0
21, 18.3909, 63.7334, 975.098, 1217.22, 686.769, 0, 0, 0, 0
22, 18.3909, 63.7281, 975.098, 1217.22, 686.769, 0, 0, 0, 0
22, 18.3909, 63.7281, 975.098, 1217.22, 686.769, 0, 0, 0, 0
23, 18.3906, 63.7386, 975.096, 1217.23, 686.549, 0, 0, 0, 0
23, 18.3906, 63.7386, 975.096, 1217.23, 686.549, 0, 0, 0, 0
24, 18.3909, 63.7334, 975.096, 1217.22, 686.546, 0, 0, 0, 0
24, 18.3909, 63.7334, 975.096, 1217.22, 686.775, 0, 0, 0, 0
25, 18.3909, 63.7069, 975.098, 1217.22, 686.769, 0, 0, 0, 0
25, 18.3909, 63.7069, 975.098, 1217.22, 686.769, 0, 0, 0, 0
26, 18.3906, 63.728, 975.097, 1217.22, 686.771, 0, 0, 0, 0
26, 18.3906, 63.728, 975.097, 1217.22, 686.771, 0, 0, 0, 0
27, 18.3906, 63.7121, 975.096, 1217.23, 686.778, 0, 0, 0, 0
27, 18.3906, 63.7121, 975.096, 1217.23, 686.778, 0, 0, 0, 0
28, 18.3906, 63.7333, 975.097, 1217.22, 686.771, 0, 0, 0, 0
28, 18.3906, 63.7333, 975.097, 1217.22, 686.771, 0, 0, 0, 0
29, 18.3906, 63.7015, 975.097, 1217.22, 686.771, 0, 0, 0, 0
29, 18.3906, 63.7015, 975.097, 1217.22, 686.771, 0, 0, 0, 0
30, 18.3906, 63.728, 975.097, 1216.99, 686.771, 0, 0, 0, 0
30, 18.3906, 63.728, 975.097, 1216.99, 686.771, 0, 0, 0, 0
31, 18.3906, 63.6856, 975.096, 1217.23, 686.778, 0, 0, 0, 0
31, 18.3906, 63.6856, 975.096, 1217.23, 686.778, 0, 0, 0, 0
32, 18.3906, 63.7333, 975.096, 1217.23, 686.778, 0, 0, 0, 0
32, 18.3906, 63.7333, 975.096, 1217.23, 686.778, 0, 0, 0, 0
