0, 18.4315, 63.7072, 975.167, 1218.11, 688.121, 0, 0, 0, 0
1, 18.4315, 63.739, 975.169, 1218.11, 688.115, 0, 0, 0, 0
1, 18.4315, 63.739, 975.169, 1218.11, 688.115, 0, 0, 0, 0
2, 18.4315, 63.6913, 975.17, 1218.1, 688.109, 0, 0, 0, 0
2, 18.4315, 63.6913, 975.17, 1217.87, 688.109, 0, 0, 0, 0
3, 18.4315, 63.6542, 975.17, 1217.87, 688.109, 0, 0, 0, 0
3, 18.4315, 63.6542, 975.17, 1217.87, 688.109, 0, 0, 0, 0
4, 18.4311, 63.723, 975.173, 1217.86, 688.099, 0, 0, 0, 0
4, 18.4311, 63.723, 975.173, 1217.63, 688.099, 0, 0, 0, 0
5, 18.4311, 63.7813, 975.171, 1217.64, 688.105, 0, 0, 0, 0
5, 18.4311, 63.7813, 975.171, 1217.64, 688.105, 0, 0, 0, 0
6, 18.4311, 63.829, 975.175, 1217.85, 688.093, 0, 0, 0, 0
7, 18.4311, 63.7919, 975.176, 1218.08, 688.087, 0, 0, 0, 0
7, 18.4311, 63.7866, 975.176, 1218.08, 688.087, 0, 0, 0, 0
8, 18.4311, 63.7866, 975.176, 1218.08, 688.087, 0, 0, 0, 0
8, 18.4308, 63.8342, 975.176, 1218.08, 688.089, 0, 0, 0, 0
9, 18.4308, 63.8342, 975.176, 1218.08, 688.089, 0, 0, 0, 0
9, 18.4308, 63.8342, 975.176, 1218.08, 688.089, 0, 0, 0, 0
10, 18.4308, 63.8342, 975.176, 1218.08, 688.089, 0, 0, 0, 0
10, 18.4305, 63.9084, 975.175, 1217.85, 688.09, 0, 0, 0, 0
11, 18.4305, 63.9084, 975.175, 1217.85, 688.09, 0, 0, 0, 0
11, 18.4305, 63.8024, 975.175, 1217.85, 688.09, 0, 0, 0, 0
12, 18.4305, 63.8024, 975.175, 1217.62, 688.09, 0, 0, 0, 0
12, 18.4302, 63.8342, 975.173, 1217.63, 688.099, 0, 0, 0, 0
13, 18.4302, 63.8342, 975.173, 1217.63, 688.099, 0, 0, 0, 0
