0, 18.3903, 63.9399, 975.085, 1217.49, 686.586, 0, 0, 0, 0
1, 18.3903, 63.9346, 975.084, 1217.5, 686.592, 0, 0, 0, 0
1, 18.3903, 63.9346, 975.084, 1217.27, 686.821, 0, 0, 0, 0
2, 18.3906, 63.9505, 975.084, 1217.27, 686.82, 0, 0, 0, 0
2, 18.3906, 63.9505, 975.084, 1217.27, 686.82, 0, 0, 0, 0
3, 18.3909, 64.0141, 975.085, 1217.27, 686.818, 0, 0, 0, 0
3, 18.3909, 64.0141, 975.085, 1217.27, 686.818, 0, 0, 0, 0
4, 18.3909, 64.0936, 975.085, 1217.27, 686.818, 0, 0, 0, 0
4, 18.3909, 64.0936, 975.085, 1217.27, 686.818, 0, 0, 0, 0
5, 18.3906, 64.0459, 975.082, 1217.28, 686.826, 0, 0, 0, 0
5, 18.3906, 64.0459, 975.082, 1217.28, 686.826, 0, 0, 0, 0
6, 18.3906, 64.0247, 975.081, 1217.28, 686.832, 0, 0, 0, 0
6, 18.3906, 64.0247, 975.081, 1217.28, 686.832, 0, 0, 0, 0
7, 18.3909, 64.0088, 975.081, 1217.28, 686.83, 0, 0, 0, 0
7, 18.3909, 64.0088, 975.081, 1217.28, 686.83, 0, 0, 0, 0
8, 18.3906, 63.9664, 975.081, 1217.28, 686.832, 0, 0, 0, 0
8, 18.3906, 63.9664, 975.081, 1217.28, 686.603, 0, 0, 0, 0
9, 18.3909, 63.9453, 975.081, 1217.28, 686.601, 0, 0, 0, 0
9, 18.3909, 63.9453, 975.081, 1217.51, 686.601, 0, 0, 0, 0
10, 18.3909, 63.9612, 975.08, 1217.51, 686.607, 0, 0, 0, 0
10, 18.3909, 63.9612, 975.08, 1217.51, 686.607, 0, 0, 0, 0
11, 18.3906, 63.9505, 975.079, 1217.29, 686.839, 0, 0, 0, 0
11, 18.3906, 63.9505, 975.079, 1217.29, 686.839, 0, 0, 0, 0
12, 18.3906, 63.8552, 975.077, 1217.29, 686.845, 0, 0, 0, 0
12, 18.3906, 63.8552, 975.077, 1217.29, 686.845, 0, 0, 0, 0
13, 18.3906, 63.8922, 975.077, 1217.29, 686.845, 0, 0, 0, 0
13, 18.3906, 63.8922, 975.077, 1217.29, 686.845, 0, 0, 0, 0
14, 18.3903, 63.9187, 975.077, 1217.29, 686.846, 0, 0, 0, 0
14, 18.3903, 63.9187, 975.077, 1217.29, 686.846, 0, 0, 0, 0
15, 18.3903, 63.871, 975.079, 1217.29, 686.84, 0, 0, 0, 0
15, 18.3903, 63.871, 975.079, 1217.29, 686.84, 0, 0, 0, 0
16, 18.3903, 63.8816, 975.079, 1217.29, 686.84, 0, 0, 0, 0
16, 18.3903, 63.8816, 975.079, 1217.52, 686.84, 0, 0, 0, 0
17, 18.3903, 63.8763, 975.079, 1217.52, 686.84, 0, 0, 0, 0
17, 18.3903, 63.8763, 975.079, 1217.29, 686.84, 0, 0, 0, 0
18, 18.3903, 63.9081, 975.079, 1217.29, 686.611, 0, 0, 0, 0
18, 18.3903, 63.9081, 975.079, 1217.29, 686.611, 0, 0, 0, 0
19, 18.3903, 63.8869, 975.079, 1217.29, 686.611, 0, 0, 0, 0
19, 18.3903, 63.8869, 975.079, 1217.29, 686.84, 0, 0, 0, 0
20, 18.3903, 63.8657, 975.08, 1217.28, 686.834, 0, 0, 0, 0
20, 18.3903, 63.8657, 975.08, 1217.51, 686.834, 0, 0, 0, 0
21, 18.3903, 63.9134, 975.082, 1217.51, 686.827, 0, 0, 0, 0
21, 18.3903, 63.9134, 975.082, 1217.28, 686.827, 0, 0, 0, 0
22, 18.39, 63.8763, 975.081, 1217.28, 686.83, 0, 0, 0, 0
22, 18.39, 63.8763, 975.081, 1217.28, 686.83, 0, 0, 0, 0
23, 18.39, 63.8498, 975.081, 1217.28, 686.83, 0, 0, 0, 0
23, 18.39, 63.8498, 975.081, 1217.05, 686.83, 0, 0, 0, 0
24, 18.3897, 63.8445, 975.083, 1217.04, 686.825, 0, 0, 0, 0
24, 18.3897, 63.8445, 975.083, 1217.04, 686.825, 0, 0, 0, 0
25, 18.39, 63.7862, 975.083, 1217.04, 686.824, 0, 0, 0, 0
25, 18.39, 63.7862, 975.083, 1217.04, 686.824, 0, 0, 0, 0
26, 18.39, 63.7968, 975.081, 1217.05, 686.83, 0, 0, 0, 0
26, 18.39, 63.7968, 975.081, 1217.05, 686.83, 0, 0, 0, 0
27, 18.39, 63.7491, 975.081, 1217.51, 686.83, 0, 0, 0, 0
27, 18.39, 63.7491, 975.081, 1217.51, 686.83, 0, 0, 0, 0
28, 18.39, 63.818, 975.08, 1217.51, 686.836, 0, 0, 0, 0
28, 18.39, 63.818, 975.08, 1217.28, 686.836, 0, 0, 0, 0
