0, 18.4064, 63.8362, 975.134, 1217.55, 687.098, 0, 0, 0, 0
1, 18.4064, 63.8362, 975.134, 1217.55, 687.098, 0, 0, 0, 0
1, 18.4061, 63.8255, 975.133, 1217.55, 687.099, 0, 0, 0, 0
2, 18.4061, 63.8255, 975.133, 1217.55, 687.099, 0, 0, 0, 0
2, 18.4061, 63.8202, 975.133, 1217.55, 687.099, 0, 0, 0, 0
3, 18.4061, 63.8202, 975.133, 1217.55, 687.099, 0, 0, 0, 0
3, 18.4064, 63.8097, 975.134, 1217.32, 687.098, 0, 0, 0, 0
4, 18.4064, 63.8097, 975.134, 1217.55, 687.098, 0, 0, 0, 0
4, 18.4064, 63.8362, 975.132, 1217.55, 687.104, 0, 0, 0, 0
5, 18.4064, 63.8362, 975.132, 1217.32, 687.104, 0, 0, 0, 0
5, 18.4064, 63.8203, 975.132, 1217.55, 687.104, 0, 0, 0, 0
6, 18.4064, 63.8203, 975.132, 1217.55, 687.104, 0, 0, 0, 0
6, 18.4068, 63.815, 975.131, 1217.56, 687.107, 0, 0, 0, 0
7, 18.4068, 63.815, 975.131, 1217.56, 687.107, 0, 0, 0, 0
7, 18.4071, 63.8628, 975.132, 1217.55, 687.105, 0, 0, 0, 0
8, 18.4071, 63.8628, 975.132, 1217.55, 687.105, 0, 0, 0, 0
8, 18.4071, 63.8469, 975.13, 1217.56, 687.111, 0, 0, 0, 0
9, 18.4071, 63.8469, 975.13, 1217.56, 687.111, 0, 0, 0, 0
9, 18.4074, 63.831, 975.127, 1217.57, 687.122, 0, 0, 0, 0
10, 18.4074, 63.831, 975.127, 1217.57, 687.122, 0, 0, 0, 0
10, 18.4071, 63.8045, 975.125, 1217.58, 687.129, 0, 0, 0, 0
11, 18.4071, 63.8045, 975.125, 1217.58, 687.129, 0, 0, 0, 0
11, 18.4071, 63.7356, 975.125, 1217.58, 686.9, 0, 0, 0, 0
12, 18.4071, 63.7356, 975.125, 1217.58, 687.129, 0, 0, 0, 0
12, 18.4071, 63.7992, 975.125, 1217.58, 687.129, 0, 0, 0, 0
13, 18.4071, 63.7992, 975.125, 1217.58, 687.129, 0, 0, 0, 0
13, 18.4074, 63.8098, 975.127, 1217.57, 687.122, 0, 0, 0, 0
14, 18.4074, 63.8098, 975.127, 1217.57, 687.122, 0, 0, 0, 0
14, 18.4074, 63.725, 975.129, 1217.56, 687.116, 0, 0, 0, 0
15, 18.4074, 63.725, 975.129, 1217.56, 687.116, 0, 0, 0, 0
15, 18.4074, 63.7462, 975.129, 1217.56, 687.116, 0, 0, 0, 0
16, 18.4074, 63.7462, 975.129, 1217.56, 687.116, 0, 0, 0, 0
16, 18.4071, 63.7727, 975.128, 1217.57, 687.117, 0, 0, 0, 0
17, 18.4071, 63.7727, 975.128, 1217.57, 687.117, 0, 0, 0, 0
17, 18.4074, 63.6773, 975.129, 1217.56, 687.116, 0, 0, 0, 0
18, 18.4074, 63.6773, 975.129, 1217.56, 687.116, 0, 0, 0, 0
18, 18.4071, 63.7091, 975.127, 1217.57, 687.123, 0, 0, 0, 0
19, 18.4071, 63.7091, 975.127, 1217.57, 687.123, 0, 0, 0, 0
19, 18.4071, 63.7886, 975.128, 1217.57, 687.117, 0, 0, 0, 0
20, 18.4071, 63.7886, 975.128, 1217.57, 687.346, 0, 0, 0, 0
20, 18.4071, 63.7091, 975.13, 1217.56, 687.34, 0, 0, 0, 0
21, 18.4071, 63.7091, 975.13, 1217.56, 687.34, 0, 0, 0, 0
21, 18.4071, 63.7091, 975.128, 1217.57, 687.117, 0, 0, 0, 0
22, 18.4071, 63.7091, 975.128, 1217.57, 687.117, 0, 0, 0, 0
22, 18.4071, 63.7091, 975.13, 1217.56, 687.111, 0, 0, 0, 0
23, 18.4071, 63.7091, 975.13, 1217.56, 687.111, 0, 0, 0, 0
23, 18.4068, 63.6985, 975.129, 1217.56, 687.113, 0, 0, 0, 0
24, 18.4068, 63.6985, 975.129, 1217.56, 687.113, 0, 0, 0, 0
24, 18.4071, 63.6879, 975.13, 1217.56, 687.111, 0, 0, 0, 0
25, 18.4071, 63.6879, 975.13, 1217.56, 687.111, 0, 0, 0, 0
25, 18.4071, 63.7303, 975.128, 1217.57, 687.117, 0, 0, 0, 0
26, 18.4071, 63.7303, 975.128, 1217.57, 687.117, 0, 0, 0, 0
26, 18.4068, 63.7091, 975.128, 1217.57, 687.12, 0, 0, 0, 0
27, 18.4068, 63.7091, 975.128, 1217.57, 687.12, 0, 0, 0, 0
27, 18.4068, 63.7991, 975.128, 1217.57, 687.12, 0, 0, 0, 0
28, 18.4068, 63.7991, 975.128, 1217.57, 687.12, 0, 0, 0, 0
28, 18.4064, 63.8256, 975.127, 1217.57, 687.122, 0, 0, 0, 0
29, 18.4064, 63.8256, 975.127, 1217.57, 687.122, 0, 0, 0, 0
29, 18.4064, 63.8626, 975.127, 1217.57, 687.122, 0, 0, 0, 0
30, 18.4064, 63.8626, 975.127, 1217.57, 687.122, 0, 0, 0, 0
30, 18.4064, 63.7726, 975.129, 1217.56, 687.116, 0, 0, 0, 0
31, 18.4064, 63.7726, 975.129, 1217.56, 687.116, 0, 0, 0, 0
31, 18.4064, 63.7885, 975.125, 1217.58, 687.128, 0, 0, 0, 0
32, 18.4064, 63.7885, 975.125, 1217.58, 687.128, 0, 0, 0, 0
32, 18.4068, 63.762, 975.126, 1217.57, 687.126, 0, 0, 0, 0
33, 18.4068, 63.762, 975.126, 1217.57, 687.126, 0, 0, 0, 0
33, 18.4068, 63.6879, 975.126, 1217.57, 687.126, 0, 0, 0, 0
34, 18.4068, 63.6879, 975.126, 1217.57, 687.126, 0, 0, 0, 0
34, 18.4068, 63.7408, 975.126, 1217.57, 687.126, 0, 0, 0, 0
35, 18.4068, 63.7408, 975.126, 1217.57, 687.126, 0, 0, 0, 0
35, 18.4064, 63.7037, 975.125, 1217.58, 687.128, 0, 0, 0, 0
36, 18.4064, 63.7037, 975.125, 1217.58, 687.128, 0, 0, 0, 0
36, 18.4064, 63.7355, 975.127, 1217.57, 687.122, 0, 0, 0, 0
37, 18.4064, 63.7355, 975.127, 1217.57, 687.122, 0, 0, 0, 0
37, 18.4068, 63.6985, 975.128, 1217.57, 687.12, 0, 0, 0, 0
38, 18.4068, 63.6985, 975.128, 1217.57, 687.12, 0, 0, 0, 0
38, 18.4068, 63.8044, 975.128, 1217.57, 687.12, 0, 0, 0, 0
39, 18.4068, 63.8044, 975.128, 1217.57, 687.12, 0, 0, 0, 0
39, 18.4068, 63.7514, 975.126, 1217.57, 687.126, 0, 0, 0, 0
40, 18.4068, 63.7514, 975.126, 1217.57, 687.126, 0, 0, 0, 0
40, 18.4071, 63.7939, 975.127, 1217.57, 687.123, 0, 0, 0, 0
41, 18.4071, 63.7939, 975.127, 1217.57, 687.123, 0, 0, 0, 0
41, 18.4071, 63.6773, 975.127, 1217.57, 687.123, 0, 0, 0, 0
42, 18.4071, 63.6773, 975.127, 1217.57, 687.123, 0, 0, 0, 0
42, 18.4068, 63.6932, 975.126, 1217.57, 687.126, 0, 0, 0, 0
43, 18.4068, 63.6932, 975.126, 1217.57, 687.126, 0, 0, 0, 0
43, 18.4068, 63.7408, 975.126, 1217.57, 687.126, 0, 0, 0, 0
44, 18.4068, 63.7408, 975.126, 1217.57, 687.126, 0, 0, 0, 0
44, 18.4071, 63.7621, 975.127, 1217.57, 687.123, 0, 0, 0, 0
45, 18.4071, 63.7621, 975.127, 1217.57, 687.123, 0, 0, 0, 0
45, 18.4068, 63.7355, 975.124, 1217.58, 687.132, 0, 0, 0, 0
46, 18.4068, 63.7355, 975.124, 1217.58, 687.132, 0, 0, 0, 0
46, 18.4071, 63.6985, 975.127, 1217.57, 687.123, 0, 0, 0, 0
47, 18.4071, 63.6985, 975.127, 1217.57, 687.123, 0, 0, 0, 0
47, 18.4071, 63.672, 975.125, 1217.58, 687.129, 0, 0, 0, 0
48, 18.4071, 63.672, 975.125, 1217.58, 687.129, 0, 0, 0, 0
48, 18.4074, 63.672, 975.125, 1217.58, 687.128, 0, 0, 0, 0
49, 18.4074, 63.672, 975.125, 1217.58, 687.128, 0, 0, 0, 0
49, 18.4071, 63.7144, 975.125, 1217.58, 687.129, 0, 0, 0, 0
50, 18.4071, 63.7144, 975.125, 1217.58, 687.129, 0, 0, 0, 0
50, 18.4068, 63.6349, 975.124, 1217.58, 687.132, 0, 0, 0, 0
51, 18.4068, 63.6349, 975.124, 1217.58, 687.132, 0, 0, 0, 0
51, 18.4071, 63.6243, 975.125, 1217.58, 687.129, 0, 0, 0, 0
52, 18.4071, 63.6243, 975.125, 1217.58, 687.129, 0, 0, 0, 0
52, 18.4068, 63.619, 975.124, 1217.58, 687.132, 0, 0, 0, 0
53, 18.4068, 63.619, 975.124, 1217.58, 687.132, 0, 0, 0, 0
53, 18.4068, 63.672, 975.126, 1217.57, 687.126, 0, 0, 0, 0
54, 18.4068, 63.672, 975.126, 1217.57, 687.126, 0, 0, 0, 0
54, 18.4068, 63.5713, 975.124, 1217.58, 687.132, 0, 0, 0, 0
55, 18.4068, 63.5713, 975.124, 1217.58, 687.132, 0, 0, 0, 0
55, 18.4068, 63.6508, 975.124, 1217.58, 687.132, 0, 0, 0, 0
