0, 18.3472, 64.3259, 975.029, 1216.32, 685.876, 0, 0, 0, 0
1, 18.3472, 64.3259, 975.029, 1216.32, 685.876, 0, 0, 0, 0
1, 18.3472, 64.3894, 975.029, 1216.32, 685.876, 0, 0, 0, 0
2, 18.3472, 64.3894, 975.029, 1216.32, 685.876, 0, 0, 0, 0
2, 18.3472, 64.2835, 975.031, 1216.32, 685.87, 0, 0, 0, 0
3, 18.3472, 64.2835, 975.031, 1216.32, 685.87, 0, 0, 0, 0
3, 18.3472, 64.3259, 975.031, 1216.32, 685.87, 0, 0, 0, 0
4, 18.3472, 64.3259, 975.031, 1216.32, 686.099, 0, 0, 0, 0
4, 18.3475, 64.3153, 975.031, 1216.32, 686.096, 0, 0, 0, 0
5, 18.3475, 64.3153, 975.031, 1216.32, 686.096, 0, 0, 0, 0
5, 18.3475, 64.2783, 975.031, 1216.32, 686.096, 0, 0, 0, 0
6, 18.3475, 64.2783, 975.031, 1216.32, 686.096, 0, 0, 0, 0
6, 18.3478, 64.2783, 975.032, 1216.31, 686.095, 0, 0, 0, 0
7, 18.3478, 64.2783, 975.032, 1216.31, 686.095, 0, 0, 0, 0
7, 18.3478, 64.3101, 975.033, 1216.31, 686.089, 0, 0, 0, 0
8, 18.3478, 64.3101, 975.033, 1216.54, 686.089, 0, 0, 0, 0
8, 18.3482, 64.2519, 975.034, 1216.54, 685.858, 0, 0, 0, 0
9, 18.3482, 64.2519, 975.034, 1216.54, 685.858, 0, 0, 0, 0
9, 18.3482, 64.2254, 975.036, 1216.53, 685.852, 0, 0, 0, 0
10, 18.3482, 64.2254, 975.036, 1216.53, 685.852, 0, 0, 0, 0
10, 18.3485, 64.1989, 975.036, 1216.53, 686.078, 0, 0, 0, 0
11, 18.3485, 64.1989, 975.036, 1216.53, 686.078, 0, 0, 0, 0
11, 18.3485, 64.1989, 975.035, 1216.53, 686.084, 0, 0, 0, 0
12, 18.3485, 64.1989, 975.035, 1216.53, 686.084, 0, 0, 0, 0
12, 18.3485, 64.1883, 975.035, 1216.53, 686.084, 0, 0, 0, 0
13, 18.3485, 64.1883, 975.035, 1216.53, 686.084, 0, 0, 0, 0
13, 18.3485, 64.2201, 975.035, 1216.53, 686.084, 0, 0, 0, 0
14, 18.3485, 64.2201, 975.035, 1216.53, 686.084, 0, 0, 0, 0
14, 18.3482, 64.2571, 975.034, 1216.54, 686.087, 0, 0, 0, 0
15, 18.3482, 64.2571, 975.034, 1216.54, 686.087, 0, 0, 0, 0
15, 18.3482, 64.2624, 975.036, 1216.53, 686.08, 0, 0, 0, 0
16, 18.3482, 64.2624, 975.036, 1216.53, 686.08, 0, 0, 0, 0
16, 18.3482, 64.2413, 975.036, 1216.53, 686.08, 0, 0, 0, 0
17, 18.3482, 64.2413, 975.036, 1216.53, 686.08, 0, 0, 0, 0
17, 18.3482, 64.2519, 975.034, 1216.54, 686.087, 0, 0, 0, 0
18, 18.3482, 64.2519, 975.034, 1216.54, 686.087, 0, 0, 0, 0
18, 18.3482, 64.3154, 975.034, 1216.54, 686.087, 0, 0, 0, 0
19, 18.3482, 64.3154, 975.034, 1216.54, 686.087, 0, 0, 0, 0
19, 18.3485, 64.3049, 975.033, 1216.54, 686.09, 0, 0, 0, 0
20, 18.3485, 64.3049, 975.033, 1216.54, 686.09, 0, 0, 0, 0
20, 18.3488, 64.3049, 975.033, 1216.54, 686.089, 0, 0, 0, 0
21, 18.3488, 64.3049, 975.033, 1216.54, 686.089, 0, 0, 0, 0
21, 18.3488, 64.3155, 975.033, 1216.54, 685.86, 0, 0, 0, 0
22, 18.3488, 64.3155, 975.033, 1216.54, 685.86, 0, 0, 0, 0
22, 18.3488, 64.289, 975.033, 1216.54, 686.089, 0, 0, 0, 0
23, 18.3488, 64.289, 975.033, 1216.54, 686.089, 0, 0, 0, 0
23, 18.3488, 64.2202, 975.033, 1216.54, 686.089, 0, 0, 0, 0
24, 18.3488, 64.2202, 975.033, 1216.54, 686.089, 0, 0, 0, 0
24, 18.3491, 64.3103, 975.034, 1216.54, 686.087, 0, 0, 0, 0
25, 18.3491, 64.3103, 975.034, 1216.54, 686.087, 0, 0, 0, 0
25, 18.3491, 64.2573, 975.032, 1216.54, 685.864, 0, 0, 0, 0
26, 18.3491, 64.2573, 975.032, 1216.54, 685.864, 0, 0, 0, 0
26, 18.3494, 64.305, 975.031, 1216.55, 685.868, 0, 0, 0, 0
27, 18.3494, 64.305, 975.031, 1216.55, 685.868, 0, 0, 0, 0
27, 18.3497, 64.2521, 975.03, 1216.55, 685.873, 0, 0, 0, 0
28, 18.3497, 64.2521, 975.03, 1216.55, 686.102, 0, 0, 0, 0
28, 18.3497, 64.2468, 975.028, 1216.56, 686.108, 0, 0, 0, 0
29, 18.3497, 64.2468, 975.028, 1216.56, 686.108, 0, 0, 0, 0
29, 18.3497, 64.268, 975.028, 1216.56, 686.108, 0, 0, 0, 0
30, 18.3497, 64.268, 975.028, 1216.56, 686.108, 0, 0, 0, 0
30, 18.3504, 64.2627, 975.028, 1216.56, 686.11, 0, 0, 0, 0
31, 18.3504, 64.2627, 975.028, 1216.33, 686.11, 0, 0, 0, 0
31, 18.3504, 64.2416, 975.024, 1216.34, 686.122, 0, 0, 0, 0
32, 18.3504, 64.2416, 975.024, 1216.34, 685.893, 0, 0, 0, 0
32, 18.3507, 64.3211, 975.023, 1216.57, 685.897, 0, 0, 0, 0
33, 18.3507, 64.3211, 975.023, 1216.57, 685.897, 0, 0, 0, 0
33, 18.351, 64.2417, 975.024, 1216.57, 685.895, 0, 0, 0, 0
34, 18.351, 64.2417, 975.024, 1216.57, 685.895, 0, 0, 0, 0
34, 18.351, 64.2682, 975.025, 1216.57, 685.889, 0, 0, 0, 0
35, 18.351, 64.2682, 975.025, 1216.57, 685.889, 0, 0, 0, 0
35, 18.351, 64.3105, 975.025, 1216.57, 685.889, 0, 0, 0, 0
36, 18.351, 64.3105, 975.025, 1216.34, 685.889, 0, 0, 0, 0
36, 18.3513, 64.2629, 975.024, 1216.57, 685.894, 0, 0, 0, 0
37, 18.3513, 64.2629, 975.024, 1216.57, 685.894, 0, 0, 0, 0
37, 18.3513, 64.3053, 975.024, 1216.57, 685.894, 0, 0, 0, 0
38, 18.3513, 64.3053, 975.024, 1216.57, 685.894, 0, 0, 0, 0
38, 18.3516, 64.3053, 975.025, 1216.57, 686.12, 0, 0, 0, 0
39, 18.3516, 64.3053, 975.025, 1216.57, 686.12, 0, 0, 0, 0
39, 18.3516, 64.3265, 975.025, 1216.57, 686.12, 0, 0, 0, 0
40, 18.3516, 64.3265, 975.025, 1216.57, 685.891, 0, 0, 0, 0
40, 18.3516, 64.3318, 975.026, 1216.33, 685.885, 0, 0, 0, 0
41, 18.3516, 64.3318, 975.026, 1216.33, 685.885, 0, 0, 0, 0
41, 18.352, 64.2524, 975.025, 1216.34, 685.889, 0, 0, 0, 0
42, 18.352, 64.2524, 975.025, 1216.34, 685.889, 0, 0, 0, 0
42, 18.352, 64.2789, 975.025, 1216.57, 685.889, 0, 0, 0, 0
43, 18.352, 64.2789, 975.025, 1216.57, 685.889, 0, 0, 0, 0
43, 18.352, 64.263, 975.025, 1216.57, 685.889, 0, 0, 0, 0
44, 18.352, 64.263, 975.025, 1216.57, 685.889, 0, 0, 0, 0
44, 18.3523, 64.2259, 975.026, 1216.79, 685.888, 0, 0, 0, 0
45, 18.3523, 64.2259, 975.026, 1216.79, 685.888, 0, 0, 0, 0
45, 18.3526, 64.2154, 975.025, 1216.57, 685.892, 0, 0, 0, 0
46, 18.3526, 64.2154, 975.025, 1216.57, 685.892, 0, 0, 0, 0
46, 18.3529, 64.2896, 975.025, 1216.57, 685.89, 0, 0, 0, 0
47, 18.3529, 64.2896, 975.025, 1216.34, 685.89, 0, 0, 0, 0
47, 18.3532, 64.2526, 975.026, 1216.34, 685.888, 0, 0, 0, 0
48, 18.3532, 64.2526, 975.026, 1216.34, 686.117, 0, 0, 0, 0
48, 18.3532, 64.2843, 975.026, 1216.57, 686.117, 0, 0, 0, 0
49, 18.3532, 64.2843, 975.026, 1216.57, 686.117, 0, 0, 0, 0
49, 18.3532, 64.3214, 975.024, 1216.8, 686.123, 0, 0, 0, 0
50, 18.3532, 64.3214, 975.024, 1216.8, 686.123, 0, 0, 0, 0
50, 18.3535, 64.2632, 975.026, 1216.79, 686.115, 0, 0, 0, 0
51, 18.3535, 64.2632, 975.026, 1216.79, 686.115, 0, 0, 0, 0
51, 18.3535, 64.3638, 975.026, 1216.79, 686.115, 0, 0, 0, 0
