20, 18.3602, 63.798, 975.044, 1216.96, 686.05, 0, 0, 0, 0
21, 18.3602, 63.8827, 975.046, 1216.95, 686.044, 0, 0, 0, 0
21, 18.3602, 63.8827, 975.046, 1216.72, 686.044, 0, 0, 0, 0
22, 18.3602, 63.8298, 975.046, 1216.49, 686.044, 0, 0, 0, 0
22, 18.3602, 63.8298, 975.046, 1216.49, 686.044, 0, 0, 0, 0
23, 18.3602, 63.8298, 975.046, 1216.49, 686.044, 0, 0, 0, 0
23, 18.3602, 63.8298, 975.046, 1216.49, 686.044, 0, 0, 0, 0
24, 18.3602, 63.8298, 975.046, 1216.49, 686.044, 0, 0, 0, 0
24, 18.3602, 63.8298, 975.046, 1216.72, 686.044, 0, 0, 0, 0
25, 18.3602, 63.9145, 975.046, 1216.72, 686.044, 0, 0, 0, 0
25, 18.3602, 63.9145, 975.046, 1216.95, 686.044, 0, 0, 0, 0
26, 18.3602, 63.9304, 975.046, 1217.18, 686.044, 0, 0, 0, 0
26, 18.3602, 63.9304, 975.046, 1217.18, 686.044, 0, 0, 0, 0
27, 18.3599, 63.8933, 975.043, 1217.42, 686.282, 0, 0, 0, 0
27, 18.3599, 63.8933, 975.043, 1217.42, 686.51, 0, 0, 0, 0
28, 18.3602, 63.8774, 975.046, 1217.41, 686.502, 0, 0, 0, 0
28, 18.3602, 63.8774, 975.046, 1217.41, 686.502, 0, 0, 0, 0
29, 18.3599, 63.8191, 975.045, 1217.41, 686.504, 0, 0, 0, 0
29, 18.3599, 63.8191, 975.045, 1217.41, 686.733, 0, 0, 0, 0
30, 18.3599, 63.8774, 975.047, 1217.4, 686.727, 0, 0, 0, 0
30, 18.3599, 63.8774, 975.047, 1217.4, 686.727, 0, 0, 0, 0
31, 18.3599, 63.8191, 975.045, 1217.41, 686.504, 0, 0, 0, 0
31, 18.3599, 63.8191, 975.045, 1217.41, 686.504, 0, 0, 0, 0
32, 18.3596, 63.7873, 975.044, 1217.41, 686.507, 0, 0, 0, 0
32, 18.3596, 63.7873, 975.044, 1217.18, 686.278, 0, 0, 0, 0
33, 18.3596, 63.782, 975.046, 1217.18, 686.272, 0, 0, 0, 0
33, 18.3596, 63.782, 975.046, 1217.18, 686.043, 0, 0, 0, 0
34, 18.3596, 63.7502, 975.046, 1217.18, 686.043, 0, 0, 0, 0
34, 18.3596, 63.7502, 975.046, 1217.18, 686.043, 0, 0, 0, 0
35, 18.3596, 63.7396, 975.048, 1217.17, 686.037, 0, 0, 0, 0
35, 18.3596, 63.7396, 975.048, 1217.4, 686.266, 0, 0, 0, 0
36, 18.3592, 63.8296, 975.049, 1217.4, 686.261, 0, 0, 0, 0
36, 18.3592, 63.8296, 975.049, 1216.94, 686.49, 0, 0, 0, 0
37, 18.3592, 63.8773, 975.051, 1216.93, 686.483, 0, 0, 0, 0
37, 18.3592, 63.8773, 975.051, 1216.7, 686.483, 0, 0, 0, 0
38, 18.3592, 63.8826, 975.051, 1216.93, 686.255, 0, 0, 0, 0
38, 18.3592, 63.8826, 975.051, 1216.93, 686.255, 0, 0, 0, 0
39, 18.3592, 63.9197, 975.051, 1216.93, 686.255, 0, 0, 0, 0
39, 18.3592, 63.9197, 975.051, 1217.16, 686.255, 0, 0, 0, 0
40, 18.3589, 64.0203, 975.05, 1217.16, 686.257, 0, 0, 0, 0
40, 18.3589, 64.0203, 975.05, 1217.39, 686.486, 0, 0, 0, 0
41, 18.3589, 64.0786, 975.048, 1217.4, 686.492, 0, 0, 0, 0
41, 18.3589, 64.0786, 975.048, 1217.4, 686.492, 0, 0, 0, 0
42, 18.3586, 64.0944, 975.05, 1217.39, 686.258, 0, 0, 0, 0
42, 18.3586, 64.0944, 975.05, 1217.39, 686.258, 0, 0, 0, 0
43, 18.3586, 64.0732, 975.05, 1217.39, 686.258, 0, 0, 0, 0
43, 18.3586, 64.0732, 975.05, 1217.62, 686.029, 0, 0, 0, 0
44, 18.3586, 64.1421, 975.053, 1217.61, 686.017, 0, 0, 0, 0
44, 18.3586, 64.1421, 975.053, 1217.61, 686.017, 0, 0, 0, 0
45, 18.3586, 64.2004, 975.051, 1217.62, 686.023, 0, 0, 0, 0
45, 18.3586, 64.2004, 975.051, 1217.39, 686.023, 0, 0, 0, 0
46, 18.3586, 64.1421, 975.051, 1217.62, 686.023, 0, 0, 0, 0
46, 18.3586, 64.1421, 975.051, 1217.62, 686.023, 0, 0, 0, 0
47, 18.3586, 64.1474, 975.051, 1217.39, 686.252, 0, 0, 0, 0
47, 18.3586, 64.1474, 975.051, 1217.39, 686.481, 0, 0, 0, 0
48, 18.3583, 64.1367, 975.051, 1217.39, 686.483, 0, 0, 0, 0
48, 18.3583, 64.1367, 975.051, 1217.39, 686.712, 0, 0, 0, 0
49, 18.3583, 64.0997, 975.051, 1217.39, 686.712, 0, 0, 0, 0
49, 18.3583, 64.0997, 975.051, 1217.39, 686.712, 0, 0, 0, 0
50, 18.358, 64.0307, 975.05, 1217.39, 686.715, 0, 0, 0, 0
50, 18.358, 64.0307, 975.05, 1217.39, 686.715, 0, 0, 0, 0
51, 18.358, 64.0148, 975.05, 1217.39, 686.715, 0, 0, 0, 0
51, 18.358, 64.0148, 975.05, 1217.39, 686.715, 0, 0, 0, 0
52, 18.358, 63.9884, 975.05, 1217.39, 686.715, 0, 0, 0, 0
52, 18.358, 63.9884, 975.05, 1217.39, 686.715, 0, 0, 0, 0
53, 18.358, 63.946, 975.05, 1217.39, 686.715, 0, 0, 0, 0
53, 18.358, 63.946, 975.05, 1217.39, 686.944, 0, 0, 0, 0
54, 18.3583, 63.9407, 975.051, 1217.39, 686.941, 0, 0, 0, 0
54, 18.3583, 63.9407, 975.051, 1217.39, 686.941, 0, 0, 0, 0
55, 18.3583, 63.9513, 975.053, 1217.38, 686.935, 0, 0, 0, 0
55, 18.3583, 63.9513, 975.053, 1217.61, 686.706, 0, 0, 0, 0
56, 18.3586, 63.9885, 975.051, 1217.62, 686.71, 0, 0, 0, 0
56, 18.3586, 63.9885, 975.051, 1217.62, 686.71, 0, 0, 0, 0
57, 18.3586, 64.0097, 975.051, 1217.62, 686.71, 0, 0, 0, 0
57, 18.3586, 64.0097, 975.051, 1217.62, 686.71, 0, 0, 0, 0
58, 18.3586, 64.0679, 975.05, 1217.39, 686.487, 0, 0, 0, 0
58, 18.3586, 64.0679, 975.05, 1217.39, 686.487, 0, 0, 0, 0
59, 18.3586, 64.0626, 975.051, 1217.39, 686.481, 0, 0, 0, 0
59, 18.3586, 64.0626, 975.051, 1217.39, 686.252, 0, 0, 0, 0
