0, 18.4277, 63.7808, 975.164, 1217.44, 687.674, 0, 0, 0, 0
1, 18.4277, 63.7808, 975.164, 1217.44, 687.903, 0, 0, 0, 0
1, 18.4277, 63.8126, 975.166, 1217.43, 687.668, 0, 0, 0, 0
2, 18.4277, 63.8126, 975.166, 1217.43, 687.668, 0, 0, 0, 0
2, 18.428, 63.8233, 975.166, 1217.43, 687.895, 0, 0, 0, 0
3, 18.428, 63.8233, 975.166, 1217.43, 687.895, 0, 0, 0, 0
3, 18.4277, 63.7649, 975.166, 1217.43, 687.897, 0, 0, 0, 0
4, 18.4277, 63.7649, 975.166, 1217.43, 687.897, 0, 0, 0, 0
4, 18.4273, 63.7914, 975.165, 1217.43, 687.898, 0, 0, 0, 0
5, 18.4273, 63.7914, 975.165, 1217.43, 688.127, 0, 0, 0, 0
5, 18.4277, 63.7278, 975.167, 1217.65, 688.12, 0, 0, 0, 0
6, 18.4277, 63.7278, 975.167, 1217.65, 688.12, 0, 0, 0, 0
6, 18.4277, 63.7702, 975.167, 1217.65, 687.891, 0, 0, 0, 0
7, 18.4277, 63.7702, 975.167, 1217.88, 687.891, 0, 0, 0, 0
7, 18.4273, 63.7808, 975.167, 1217.88, 687.892, 0, 0, 0, 0
8, 18.4273, 63.7808, 975.167, 1217.65, 687.892, 0, 0, 0, 0
8, 18.4273, 63.7543, 975.167, 1217.65, 687.892, 0, 0, 0, 0
9, 18.4273, 63.7543, 975.167, 1217.65, 687.892, 0, 0, 0, 0
9, 18.4273, 63.802, 975.167, 1217.65, 688.121, 0, 0, 0, 0
10, 18.4273, 63.802, 975.167, 1217.65, 688.121, 0, 0, 0, 0
10, 18.427, 63.8284, 975.166, 1217.43, 688.124, 0, 0, 0, 0
11, 18.427, 63.8284, 975.166, 1217.43, 688.124, 0, 0, 0, 0
11, 18.427, 63.8125, 975.166, 1217.43, 688.124, 0, 0, 0, 0
12, 18.427, 63.8125, 975.166, 1217.43, 688.124, 0, 0, 0, 0
12, 18.427, 63.892, 975.166, 1217.43, 688.124, 0, 0, 0, 0
