0, 18.3878, 63.8442, 975.083, 1217.27, 686.596, 0, 0, 0, 0
1, 18.3878, 63.7753, 975.083, 1217.27, 686.596, 0, 0, 0, 0
1, 18.3878, 63.7753, 975.083, 1217.27, 686.825, 0, 0, 0, 0
2, 18.3878, 63.8177, 975.083, 1217.04, 686.825, 0, 0, 0, 0
2, 18.3878, 63.8177, 975.083, 1217.04, 686.825, 0, 0, 0, 0
3, 18.3878, 63.8177, 975.083, 1217.27, 686.825, 0, 0, 0, 0
3, 18.3878, 63.8177, 975.083, 1217.27, 686.825, 0, 0, 0, 0
4, 18.3878, 63.7382, 975.081, 1217.28, 686.831, 0, 0, 0, 0
4, 18.3878, 63.7382, 975.081, 1217.05, 686.831, 0, 0, 0, 0
5, 18.3878, 63.7594, 975.081, 1217.05, 686.831, 0, 0, 0, 0
5, 18.3878, 63.7594, 975.081, 1217.05, 686.831, 0, 0, 0, 0
6, 18.3878, 63.8071, 975.081, 1217.05, 686.831, 0, 0, 0, 0
6, 18.3878, 63.8071, 975.081, 1217.05, 686.831, 0, 0, 0, 0
7, 18.3874, 63.7964, 975.079, 1217.06, 686.839, 0, 0, 0, 0
7, 18.3874, 63.7964, 975.079, 1217.06, 686.839, 0, 0, 0, 0
8, 18.3874, 63.8441, 975.077, 1217.06, 686.845, 0, 0, 0, 0
8, 18.3874, 63.8441, 975.077, 1217.06, 686.845, 0, 0, 0, 0
9, 18.3874, 63.8388, 975.077, 1217.06, 686.845, 0, 0, 0, 0
9, 18.3874, 63.8388, 975.077, 1217.06, 686.845, 0, 0, 0, 0
10, 18.3871, 63.7964, 975.075, 1217.07, 686.852, 0, 0, 0, 0
10, 18.3871, 63.7964, 975.075, 1217.07, 686.852, 0, 0, 0, 0
11, 18.3868, 63.7646, 975.075, 1217.07, 686.855, 0, 0, 0, 0
11, 18.3868, 63.7646, 975.075, 1217.07, 686.855, 0, 0, 0, 0
12, 18.3868, 63.7593, 975.075, 1217.07, 686.855, 0, 0, 0, 0
12, 18.3868, 63.7593, 975.075, 1217.07, 686.626, 0, 0, 0, 0
13, 18.3868, 63.7805, 975.073, 1217.08, 686.632, 0, 0, 0, 0
13, 18.3868, 63.7805, 975.073, 1217.08, 686.632, 0, 0, 0, 0
14, 18.3871, 63.8388, 975.072, 1217.08, 686.636, 0, 0, 0, 0
14, 18.3871, 63.8388, 975.072, 1217.08, 686.636, 0, 0, 0, 0
15, 18.3868, 63.8387, 975.071, 1217.09, 686.638, 0, 0, 0, 0
15, 18.3868, 63.8387, 975.071, 1217.09, 686.867, 0, 0, 0, 0
16, 18.3868, 63.8176, 975.068, 1217.1, 686.879, 0, 0, 0, 0
16, 18.3868, 63.8176, 975.068, 1217.1, 686.879, 0, 0, 0, 0
17, 18.3868, 63.8599, 975.068, 1217.1, 686.879, 0, 0, 0, 0
17, 18.3868, 63.8599, 975.068, 1217.1, 686.65, 0, 0, 0, 0
18, 18.3862, 63.881, 975.069, 1217.1, 686.648, 0, 0, 0, 0
18, 18.3862, 63.881, 975.069, 1217.1, 686.648, 0, 0, 0, 0
19, 18.3865, 63.8811, 975.069, 1217.1, 686.418, 0, 0, 0, 0
19, 18.3865, 63.8811, 975.069, 1217.32, 686.418, 0, 0, 0, 0
20, 18.3862, 63.8863, 975.067, 1217.33, 686.425, 0, 0, 0, 0
20, 18.3862, 63.8863, 975.067, 1217.1, 686.654, 0, 0, 0, 0
21, 18.3862, 64.0029, 975.067, 1217.1, 686.654, 0, 0, 0, 0
21, 18.3862, 64.0029, 975.067, 1216.87, 686.654, 0, 0, 0, 0
22, 18.3862, 64.0347, 975.065, 1216.88, 686.889, 0, 0, 0, 0
22, 18.3862, 64.0347, 975.065, 1216.88, 686.889, 0, 0, 0, 0
23, 18.3862, 64.0665, 975.064, 1216.89, 686.895, 0, 0, 0, 0
23, 18.3862, 64.0665, 975.064, 1217.11, 686.666, 0, 0, 0, 0
24, 18.3862, 64.0718, 975.064, 1217.11, 686.666, 0, 0, 0, 0
24, 18.3862, 64.0718, 975.064, 1217.11, 686.666, 0, 0, 0, 0
25, 18.3865, 64.0718, 975.064, 1217.11, 686.665, 0, 0, 0, 0
25, 18.3865, 64.0718, 975.064, 1217.11, 686.665, 0, 0, 0, 0
26, 18.3865, 64.1513, 975.062, 1217.12, 686.671, 0, 0, 0, 0
26, 18.3865, 64.1513, 975.062, 1217.12, 686.671, 0, 0, 0, 0
27, 18.3865, 64.1195, 975.064, 1217.11, 686.894, 0, 0, 0, 0
27, 18.3865, 64.1195, 975.064, 1217.11, 686.665, 0, 0, 0, 0
28, 18.3865, 64.0559, 975.064, 1217.11, 686.665, 0, 0, 0, 0
28, 18.3865, 64.0559, 975.064, 1217.11, 686.436, 0, 0, 0, 0
29, 18.3868, 64.0824, 975.065, 1217.11, 686.433, 0, 0, 0, 0
29, 18.3868, 64.0824, 975.065, 1216.88, 686.205, 0, 0, 0, 0
30, 18.3871, 64.0613, 975.067, 1216.87, 686.196, 0, 0, 0, 0
30, 18.3871, 64.0613, 975.067, 1216.87, 686.196, 0, 0, 0, 0
31, 18.3874, 64.0772, 975.067, 1216.87, 686.424, 0, 0, 0, 0
31, 18.3874, 64.0772, 975.067, 1217.1, 686.653, 0, 0, 0, 0
32, 18.3874, 64.0984, 975.067, 1217.1, 686.653, 0, 0, 0, 0
32, 18.3874, 64.0984, 975.067, 1217.33, 686.882, 0, 0, 0, 0
33, 18.3874, 64.1461, 975.067, 1217.33, 686.882, 0, 0, 0, 0
33, 18.3874, 64.1461, 975.067, 1217.1, 686.882, 0, 0, 0, 0
34, 18.3878, 64.2203, 975.069, 1217.09, 686.873, 0, 0, 0, 0
34, 18.3878, 64.2203, 975.069, 1217.09, 686.873, 0, 0, 0, 0
35, 18.3878, 64.0985, 975.069, 1217.09, 686.873, 0, 0, 0, 0
35, 18.3878, 64.0985, 975.069, 1217.32, 686.873, 0, 0, 0, 0
36, 18.3874, 64.056, 975.069, 1217.32, 686.876, 0, 0, 0, 0
36, 18.3874, 64.056, 975.069, 1217.32, 686.876, 0, 0, 0, 0
37, 18.3874, 64.0878, 975.071, 1217.32, 686.87, 0, 0, 0, 0
37, 18.3874, 64.0878, 975.071, 1217.32, 686.87, 0, 0, 0, 0
38, 18.3874, 64.1143, 975.071, 1217.32, 686.87, 0, 0, 0, 0
38, 18.3874, 64.1143, 975.071, 1217.32, 686.87, 0, 0, 0, 0
39, 18.3871, 64.1037, 975.07, 1217.09, 686.871, 0, 0, 0, 0
39, 18.3871, 64.1037, 975.07, 1217.32, 686.871, 0, 0, 0, 0
40, 18.3871, 64.0454, 975.07, 1217.32, 686.871, 0, 0, 0, 0
40, 18.3871, 64.0454, 975.07, 1217.32, 686.871, 0, 0, 0, 0
41, 18.3871, 64.0931, 975.072, 1217.31, 686.865, 0, 0, 0, 0
41, 18.3871, 64.0931, 975.072, 1217.08, 686.865, 0, 0, 0, 0
42, 18.3868, 64.1354, 975.071, 1217.09, 686.867, 0, 0, 0, 0
42, 18.3868, 64.1354, 975.071, 1217.09, 686.867, 0, 0, 0, 0
43, 18.3868, 64.1672, 975.071, 1217.09, 686.867, 0, 0, 0, 0
43, 18.3868, 64.1672, 975.071, 1217.09, 686.867, 0, 0, 0, 0
44, 18.3868, 64.146, 975.071, 1217.09, 686.867, 0, 0, 0, 0
44, 18.3868, 64.146, 975.071, 1217.32, 686.867, 0, 0, 0, 0
45, 18.3868, 64.1248, 975.071, 1217.32, 686.867, 0, 0, 0, 0
45, 18.3868, 64.1248, 975.071, 1217.32, 686.867, 0, 0, 0, 0
46, 18.3868, 64.0348, 975.071, 1217.32, 686.867, 0, 0, 0, 0
46, 18.3868, 64.0348, 975.071, 1217.32, 686.867, 0, 0, 0, 0
47, 18.3865, 64.0241, 975.072, 1217.08, 686.863, 0, 0, 0, 0
47, 18.3865, 64.0241, 975.072, 1217.08, 686.863, 0, 0, 0, 0
48, 18.3865, 64.0029, 975.072, 1217.08, 686.863, 0, 0, 0, 0
48, 18.3865, 64.0029, 975.072, 1217.08, 686.863, 0, 0, 0, 0
49, 18.3865, 64.0506, 975.071, 1217.09, 686.869, 0, 0, 0, 0
49, 18.3865, 64.0506, 975.071, 1217.09, 686.869, 0, 0, 0, 0
50, 18.3865, 64.0347, 975.071, 1217.32, 686.869, 0, 0, 0, 0
50, 18.3865, 64.0347, 975.071, 1217.32, 686.869, 0, 0, 0, 0
51, 18.3862, 64.093, 975.069, 1217.33, 686.877, 0, 0, 0, 0
51, 18.3862, 64.093, 975.069, 1217.33, 686.648, 0, 0, 0, 0
52, 18.3865, 64.0983, 975.067, 1217.33, 686.653, 0, 0, 0, 0
52, 18.3865, 64.0983, 975.067, 1217.33, 686.424, 0, 0, 0, 0
53, 18.3865, 64.1142, 975.069, 1217.32, 686.418, 0, 0, 0, 0
53, 18.3865, 64.1142, 975.069, 1217.32, 686.189, 0, 0, 0, 0
54, 18.3865, 64.1513, 975.069, 1217.32, 686.189, 0, 0, 0, 0
54, 18.3865, 64.1513, 975.069, 1217.32, 686.189, 0, 0, 0, 0
55, 18.3865, 64.1618, 975.069, 1217.32, 686.189, 0, 0, 0, 0
55, 18.3865, 64.1618, 975.069, 1217.32, 686.418, 0, 0, 0, 0
56, 18.3868, 64.1937, 975.07, 1217.32, 686.415, 0, 0, 0, 0
56, 18.3868, 64.1937, 975.07, 1217.32, 686.644, 0, 0, 0, 0
57, 18.3868, 64.2255, 975.07, 1217.32, 686.644, 0, 0, 0, 0
57, 18.3868, 64.2255, 975.07, 1217.32, 686.644, 0, 0, 0, 0
58, 18.3865, 64.1989, 975.069, 1217.1, 686.875, 0, 0, 0, 0
58, 18.3865, 64.1989, 975.069, 1217.1, 686.875, 0, 0, 0, 0
59, 18.3865, 64.236, 975.071, 1217.09, 686.869, 0, 0, 0, 0
59, 18.3865, 64.236, 975.071, 1216.86, 686.869, 0, 0, 0, 0
