0, 18.4172, 63.684, 975.153, 1217.47, 687.941, 0, 0, 0, 0
1, 18.4172, 63.684, 975.153, 1217.47, 687.712, 0, 0, 0, 0
1, 18.4172, 63.7264, 975.153, 1217.47, 687.712, 0, 0, 0, 0
2, 18.4172, 63.7264, 975.153, 1217.47, 687.712, 0, 0, 0, 0
2, 18.4172, 63.7052, 975.153, 1217.47, 687.712, 0, 0, 0, 0
3, 18.4172, 63.7052, 975.153, 1217.47, 687.941, 0, 0, 0, 0
3, 18.4172, 63.7317, 975.152, 1217.48, 687.947, 0, 0, 0, 0
4, 18.4172, 63.7317, 975.152, 1217.48, 687.947, 0, 0, 0, 0
4, 18.4172, 63.737, 975.152, 1217.48, 687.947, 0, 0, 0, 0
5, 18.4172, 63.737, 975.152, 1217.48, 687.947, 0, 0, 0, 0
5, 18.4169, 63.737, 975.151, 1217.48, 687.95, 0, 0, 0, 0
6, 18.4169, 63.737, 975.151, 1217.48, 687.95, 0, 0, 0, 0
6, 18.4166, 63.7581, 975.15, 1217.49, 687.723, 0, 0, 0, 0
7, 18.4166, 63.7581, 975.15, 1217.49, 687.723, 0, 0, 0, 0
7, 18.4163, 63.7422, 975.152, 1217.48, 687.718, 0, 0, 0, 0
8, 18.4163, 63.7422, 975.152, 1217.48, 687.489, 0, 0, 0, 0
8, 18.4166, 63.7634, 975.152, 1217.48, 687.488, 0, 0, 0, 0
9, 18.4166, 63.7634, 975.152, 1217.71, 687.259, 0, 0, 0, 0
9, 18.4166, 63.6839, 975.154, 1217.47, 687.482, 0, 0, 0, 0
10, 18.4166, 63.6839, 975.154, 1217.47, 687.482, 0, 0, 0, 0
10, 18.4166, 63.7051, 975.154, 1217.47, 687.711, 0, 0, 0, 0
11, 18.4166, 63.7051, 975.154, 1217.47, 687.711, 0, 0, 0, 0
11, 18.4166, 63.7104, 975.154, 1217.47, 687.711, 0, 0, 0, 0
12, 18.4166, 63.7104, 975.154, 1217.47, 687.711, 0, 0, 0, 0
12, 18.4166, 63.6627, 975.154, 1217.47, 687.711, 0, 0, 0, 0
13, 18.4166, 63.6627, 975.154, 1217.47, 687.711, 0, 0, 0, 0
13, 18.4166, 63.6574, 975.154, 1217.47, 687.711, 0, 0, 0, 0
14, 18.4166, 63.6574, 975.154, 1217.47, 687.711, 0, 0, 0, 0
14, 18.4166, 63.6627, 975.154, 1217.47, 687.94, 0, 0, 0, 0
15, 18.4166, 63.6627, 975.154, 1217.47, 687.711, 0, 0, 0, 0
15, 18.4163, 63.6362, 975.152, 1217.48, 687.718, 0, 0, 0, 0
16, 18.4163, 63.6362, 975.152, 1217.48, 687.718, 0, 0, 0, 0
16, 18.4159, 63.6097, 975.151, 1217.48, 687.721, 0, 0, 0, 0
17, 18.4159, 63.6097, 975.151, 1217.48, 687.721, 0, 0, 0, 0
17, 18.4159, 63.7103, 975.151, 1217.48, 687.721, 0, 0, 0, 0
18, 18.4159, 63.7103, 975.151, 1217.48, 687.721, 0, 0, 0, 0
18, 18.4156, 63.7103, 975.151, 1217.48, 687.722, 0, 0, 0, 0
19, 18.4156, 63.7103, 975.151, 1217.48, 687.722, 0, 0, 0, 0
19, 18.4159, 63.7421, 975.153, 1217.48, 687.715, 0, 0, 0, 0
20, 18.4159, 63.7421, 975.153, 1217.48, 687.486, 0, 0, 0, 0
20, 18.4159, 63.6838, 975.153, 1217.48, 687.486, 0, 0, 0, 0
21, 18.4159, 63.6838, 975.153, 1217.48, 687.715, 0, 0, 0, 0
21, 18.4163, 63.721, 975.152, 1217.48, 687.718, 0, 0, 0, 0
22, 18.4163, 63.721, 975.152, 1217.48, 687.718, 0, 0, 0, 0
22, 18.4163, 63.8216, 975.152, 1217.48, 687.489, 0, 0, 0, 0
23, 18.4163, 63.8216, 975.152, 1217.48, 687.718, 0, 0, 0, 0
23, 18.4163, 63.8005, 975.15, 1217.49, 687.724, 0, 0, 0, 0
24, 18.4163, 63.8005, 975.15, 1217.49, 687.724, 0, 0, 0, 0
24, 18.4163, 63.7634, 975.15, 1217.49, 687.495, 0, 0, 0, 0
25, 18.4163, 63.7634, 975.15, 1217.49, 687.495, 0, 0, 0, 0
25, 18.4163, 63.7475, 975.15, 1217.49, 687.724, 0, 0, 0, 0
26, 18.4163, 63.7475, 975.15, 1217.49, 687.724, 0, 0, 0, 0
26, 18.4163, 63.7051, 975.148, 1217.49, 687.502, 0, 0, 0, 0
27, 18.4163, 63.7051, 975.148, 1217.49, 687.273, 0, 0, 0, 0
27, 18.4163, 63.6892, 975.147, 1217.5, 687.279, 0, 0, 0, 0
28, 18.4163, 63.6892, 975.147, 1217.5, 687.508, 0, 0, 0, 0
28, 18.4159, 63.6679, 975.148, 1217.72, 687.275, 0, 0, 0, 0
29, 18.4159, 63.6679, 975.148, 1217.72, 687.275, 0, 0, 0, 0
29, 18.4159, 63.6732, 975.149, 1217.72, 687.498, 0, 0, 0, 0
30, 18.4159, 63.6732, 975.149, 1217.72, 687.498, 0, 0, 0, 0
30, 18.4159, 63.6944, 975.149, 1217.49, 687.498, 0, 0, 0, 0
31, 18.4159, 63.6944, 975.149, 1217.49, 687.498, 0, 0, 0, 0
31, 18.4163, 63.7051, 975.15, 1217.49, 687.495, 0, 0, 0, 0
32, 18.4163, 63.7051, 975.15, 1217.49, 687.724, 0, 0, 0, 0
32, 18.4159, 63.7421, 975.149, 1217.49, 687.727, 0, 0, 0, 0
33, 18.4159, 63.7421, 975.149, 1217.49, 687.727, 0, 0, 0, 0
33, 18.4159, 63.7156, 975.149, 1217.49, 687.727, 0, 0, 0, 0
34, 18.4159, 63.7156, 975.149, 1217.49, 687.727, 0, 0, 0, 0
34, 18.4159, 63.7368, 975.148, 1217.49, 687.504, 0, 0, 0, 0
35, 18.4159, 63.7368, 975.148, 1217.49, 687.504, 0, 0, 0, 0
35, 18.4159, 63.7527, 975.146, 1217.5, 687.51, 0, 0, 0, 0
36, 18.4159, 63.7527, 975.146, 1217.5, 687.739, 0, 0, 0, 0
36, 18.4163, 63.7263, 975.145, 1217.5, 687.514, 0, 0, 0, 0
37, 18.4163, 63.7263, 975.145, 1217.5, 687.514, 0, 0, 0, 0
37, 18.4163, 63.7846, 975.147, 1217.5, 687.737, 0, 0, 0, 0
38, 18.4163, 63.7846, 975.147, 1217.5, 687.737, 0, 0, 0, 0
38, 18.4163, 63.6733, 975.147, 1217.5, 687.508, 0, 0, 0, 0
39, 18.4163, 63.6733, 975.147, 1217.5, 687.279, 0, 0, 0, 0
39, 18.4166, 63.6786, 975.147, 1217.5, 687.277, 0, 0, 0, 0
40, 18.4166, 63.6786, 975.147, 1217.5, 687.506, 0, 0, 0, 0
40, 18.4166, 63.6998, 975.147, 1217.5, 687.506, 0, 0, 0, 0
41, 18.4166, 63.6998, 975.147, 1217.5, 687.506, 0, 0, 0, 0
41, 18.4169, 63.6946, 975.148, 1217.49, 687.275, 0, 0, 0, 0
42, 18.4169, 63.6946, 975.148, 1217.49, 687.275, 0, 0, 0, 0
42, 18.4166, 63.6892, 975.145, 1217.5, 687.513, 0, 0, 0, 0
43, 18.4166, 63.6892, 975.145, 1217.5, 687.513, 0, 0, 0, 0
43, 18.4169, 63.6522, 975.146, 1217.5, 687.51, 0, 0, 0, 0
44, 18.4169, 63.6522, 975.146, 1217.5, 687.739, 0, 0, 0, 0
44, 18.4166, 63.7051, 975.145, 1217.5, 687.97, 0, 0, 0, 0
