0, 18.395, 64.1842, 975.023, 1216.35, 685.669, 0, 0, 0, 0
1, 18.395, 64.1842, 975.023, 1216.35, 685.669, 0, 0, 0, 0
1, 18.395, 64.1842, 975.023, 1216.35, 685.669, 0, 0, 0, 0
2, 18.395, 64.2478, 975.023, 1216.35, 685.44, 0, 0, 0, 0
2, 18.395, 64.2478, 975.023, 1216.35, 685.44, 0, 0, 0, 0
3, 18.395, 64.1736, 975.021, 1216.35, 685.447, 0, 0, 0, 0
3, 18.395, 64.1736, 975.021, 1216.12, 685.447, 0, 0, 0, 0
4, 18.395, 64.2054, 975.021, 1216.12, 685.447, 0, 0, 0, 0
4, 18.395, 64.2054, 975.021, 1216.35, 685.675, 0, 0, 0, 0
5, 18.3954, 64.1896, 975.022, 1216.35, 685.673, 0, 0, 0, 0
5, 18.3954, 64.1896, 975.022, 1216.35, 685.673, 0, 0, 0, 0
6, 18.3957, 64.1843, 975.022, 1216.35, 685.672, 0, 0, 0, 0
6, 18.3957, 64.1843, 975.022, 1216.35, 685.672, 0, 0, 0, 0
7, 18.396, 64.2056, 975.023, 1216.35, 685.67, 0, 0, 0, 0
7, 18.396, 64.2056, 975.023, 1216.35, 685.67, 0, 0, 0, 0
8, 18.3963, 64.1685, 975.022, 1216.35, 685.673, 0, 0, 0, 0
8, 18.3963, 64.1685, 975.022, 1216.35, 685.902, 0, 0, 0, 0
9, 18.3963, 64.1473, 975.02, 1216.36, 685.908, 0, 0, 0, 0
9, 18.3963, 64.1473, 975.02, 1216.36, 685.908, 0, 0, 0, 0
10, 18.3966, 64.0891, 975.019, 1216.13, 685.913, 0, 0, 0, 0
10, 18.3966, 64.0891, 975.019, 1216.13, 685.913, 0, 0, 0, 0
11, 18.3969, 64.0521, 975.019, 1216.13, 685.682, 0, 0, 0, 0
11, 18.3969, 64.0521, 975.019, 1215.9, 685.682, 0, 0, 0, 0
12, 18.3969, 64.0839, 975.018, 1215.91, 685.688, 0, 0, 0, 0
12, 18.3969, 64.0839, 975.018, 1215.91, 685.688, 0, 0, 0, 0
13, 18.3969, 64.1368, 975.019, 1216.13, 685.682, 0, 0, 0, 0
13, 18.3969, 64.1368, 975.019, 1216.13, 685.682, 0, 0, 0, 0
14, 18.3969, 64.0203, 975.018, 1216.14, 685.688, 0, 0, 0, 0
14, 18.3969, 64.0203, 975.018, 1216.14, 685.688, 0, 0, 0, 0
15, 18.3969, 64.015, 975.016, 1216.14, 685.694, 0, 0, 0, 0
15, 18.3969, 64.015, 975.016, 1216.37, 685.694, 0, 0, 0, 0
16, 18.3969, 63.9726, 975.016, 1216.37, 685.694, 0, 0, 0, 0
16, 18.3969, 63.9726, 975.016, 1216.37, 685.694, 0, 0, 0, 0
17, 18.3973, 64.0574, 975.016, 1216.37, 685.693, 0, 0, 0, 0
17, 18.3973, 64.0574, 975.016, 1216.37, 685.693, 0, 0, 0, 0
18, 18.3976, 63.9833, 975.017, 1216.37, 685.691, 0, 0, 0, 0
18, 18.3976, 63.9833, 975.017, 1216.37, 685.691, 0, 0, 0, 0
19, 18.3976, 63.9409, 975.017, 1216.14, 685.462, 0, 0, 0, 0
19, 18.3976, 63.9409, 975.017, 1216.14, 685.462, 0, 0, 0, 0
20, 18.3976, 63.9303, 975.017, 1216.14, 685.462, 0, 0, 0, 0
20, 18.3976, 63.9303, 975.017, 1216.14, 685.462, 0, 0, 0, 0
21, 18.3979, 63.7979, 975.016, 1216.14, 685.465, 0, 0, 0, 0
21, 18.3979, 63.7979, 975.016, 1216.14, 685.465, 0, 0, 0, 0
22, 18.3979, 63.888, 975.016, 1216.14, 685.465, 0, 0, 0, 0
22, 18.3979, 63.888, 975.016, 1216.14, 685.465, 0, 0, 0, 0
23, 18.3982, 63.8562, 975.016, 1216.37, 685.464, 0, 0, 0, 0
23, 18.3982, 63.8562, 975.016, 1216.37, 685.464, 0, 0, 0, 0
24, 18.3985, 63.8245, 975.015, 1216.37, 685.468, 0, 0, 0, 0
24, 18.3985, 63.8245, 975.015, 1216.37, 685.697, 0, 0, 0, 0
25, 18.3988, 63.851, 975.018, 1216.37, 685.689, 0, 0, 0, 0
25, 18.3988, 63.851, 975.018, 1216.37, 685.689, 0, 0, 0, 0
26, 18.3992, 63.851, 975.016, 1216.37, 685.693, 0, 0, 0, 0
26, 18.3992, 63.851, 975.016, 1216.37, 685.693, 0, 0, 0, 0
27, 18.3992, 63.8352, 975.015, 1216.38, 685.7, 0, 0, 0, 0
27, 18.3992, 63.8352, 975.015, 1216.38, 685.471, 0, 0, 0, 0
28, 18.3992, 63.8881, 975.013, 1216.38, 685.477, 0, 0, 0, 0
28, 18.3992, 63.8881, 975.013, 1216.15, 685.477, 0, 0, 0, 0
29, 18.3995, 63.8776, 975.015, 1216.15, 685.468, 0, 0, 0, 0
29, 18.3995, 63.8776, 975.015, 1216.15, 685.468, 0, 0, 0, 0
30, 18.4001, 63.8353, 975.016, 1216.14, 685.465, 0, 0, 0, 0
30, 18.4001, 63.8353, 975.016, 1216.14, 685.465, 0, 0, 0, 0
31, 18.4004, 63.83, 975.017, 1216.14, 685.462, 0, 0, 0, 0
31, 18.4004, 63.83, 975.017, 1216.37, 685.462, 0, 0, 0, 0
32, 18.4007, 63.8513, 975.015, 1216.37, 685.467, 0, 0, 0, 0
32, 18.4007, 63.8513, 975.015, 1216.37, 685.467, 0, 0, 0, 0
33, 18.4011, 63.9149, 975.016, 1216.14, 685.465, 0, 0, 0, 0
33, 18.4011, 63.9149, 975.016, 1216.14, 685.465, 0, 0, 0, 0
34, 18.4011, 63.8566, 975.014, 1216.15, 685.471, 0, 0, 0, 0
34, 18.4011, 63.8566, 975.014, 1216.15, 685.471, 0, 0, 0, 0
35, 18.4011, 63.9573, 975.013, 1216.15, 685.477, 0, 0, 0, 0
35, 18.4011, 63.9573, 975.013, 1216.15, 685.706, 0, 0, 0, 0
36, 18.4014, 63.952, 975.013, 1216.15, 685.704, 0, 0, 0, 0
36, 18.4014, 63.952, 975.013, 1216.38, 685.704, 0, 0, 0, 0
37, 18.4014, 63.9467, 975.013, 1216.61, 685.933, 0, 0, 0, 0
37, 18.4014, 63.9467, 975.013, 1216.61, 685.933, 0, 0, 0, 0
38, 18.4017, 63.968, 975.01, 1216.39, 685.715, 0, 0, 0, 0
38, 18.4017, 63.968, 975.01, 1216.39, 685.715, 0, 0, 0, 0
39, 18.4014, 63.9944, 975.008, 1216.4, 685.722, 0, 0, 0, 0
39, 18.4014, 63.9944, 975.008, 1216.4, 685.722, 0, 0, 0, 0
40, 18.4017, 64.0209, 975.007, 1216.4, 685.727, 0, 0, 0, 0
40, 18.4017, 64.0209, 975.007, 1216.18, 685.727, 0, 0, 0, 0
41, 18.402, 64.0157, 975.008, 1216.17, 685.725, 0, 0, 0, 0
41, 18.402, 64.0157, 975.008, 1216.17, 685.725, 0, 0, 0, 0
42, 18.4023, 63.9627, 975.01, 1216.17, 685.717, 0, 0, 0, 0
42, 18.4023, 63.9627, 975.01, 1216.17, 685.717, 0, 0, 0, 0
43, 18.4026, 63.9893, 975.009, 1215.94, 685.492, 0, 0, 0, 0
43, 18.4026, 63.9893, 975.009, 1215.94, 685.492, 0, 0, 0, 0
44, 18.403, 64.037, 975.008, 1215.94, 685.496, 0, 0, 0, 0
44, 18.403, 64.037, 975.008, 1215.94, 685.496, 0, 0, 0, 0
45, 18.4033, 64.0264, 975.008, 1215.94, 685.724, 0, 0, 0, 0
45, 18.4033, 64.0264, 975.008, 1215.94, 685.724, 0, 0, 0, 0
46, 18.4033, 63.9629, 975.008, 1215.94, 685.724, 0, 0, 0, 0
46, 18.4033, 63.9629, 975.008, 1215.94, 685.724, 0, 0, 0, 0
47, 18.4033, 63.9788, 975.01, 1215.94, 685.489, 0, 0, 0, 0
47, 18.4033, 63.9788, 975.01, 1215.94, 685.489, 0, 0, 0, 0
48, 18.4036, 64.0424, 975.009, 1215.94, 685.492, 0, 0, 0, 0
48, 18.4036, 64.0424, 975.009, 1216.17, 685.492, 0, 0, 0, 0
49, 18.4039, 63.9736, 975.009, 1216.17, 685.49, 0, 0, 0, 0
49, 18.4039, 63.9736, 975.009, 1216.17, 685.49, 0, 0, 0, 0
50, 18.4042, 64.016, 975.01, 1216.17, 685.489, 0, 0, 0, 0
50, 18.4042, 64.016, 975.01, 1216.17, 685.489, 0, 0, 0, 0
51, 18.4049, 64.0373, 975.012, 1216.16, 685.479, 0, 0, 0, 0
51, 18.4049, 64.0373, 975.012, 1215.93, 685.479, 0, 0, 0, 0
52, 18.4052, 64.0002, 975.011, 1215.93, 685.483, 0, 0, 0, 0
52, 18.4052, 64.0002, 975.011, 1215.93, 685.483, 0, 0, 0, 0
53, 18.4055, 64.048, 975.014, 1215.92, 685.474, 0, 0, 0, 0
53, 18.4055, 64.048, 975.014, 1215.92, 685.474, 0, 0, 0, 0
54, 18.4058, 64.0109, 975.014, 1215.92, 685.473, 0, 0, 0, 0
54, 18.4058, 64.0109, 975.014, 1215.92, 685.473, 0, 0, 0, 0
55, 18.4058, 64.0268, 975.014, 1216.15, 685.473, 0, 0, 0, 0
55, 18.4058, 64.0268, 975.014, 1216.15, 685.473, 0, 0, 0, 0
56, 18.4061, 64.0057, 975.016, 1216.14, 685.465, 0, 0, 0, 0
56, 18.4061, 64.0057, 975.016, 1216.37, 685.465, 0, 0, 0, 0
57, 18.4064, 64.0322, 975.016, 1216.37, 685.464, 0, 0, 0, 0
57, 18.4064, 64.0322, 975.016, 1216.37, 685.464, 0, 0, 0, 0
58, 18.4068, 64.0693, 975.017, 1216.37, 685.69, 0, 0, 0, 0
58, 18.4068, 64.0693, 975.017, 1216.37, 685.69, 0, 0, 0, 0
59, 18.4071, 63.9899, 975.018, 1216.14, 685.688, 0, 0, 0, 0
59, 18.4071, 63.9899, 975.018, 1216.14, 685.688, 0, 0, 0, 0
